Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,651.7100219726562,655.8300170898438,635.2000122070312,642.1300048828125,637.1885986328125,848500
2023-03-22,643.0,661.4000244140625,639.5399780273438,640.3699951171875,635.442138671875,955500
2023-03-23,657.739990234375,673.9400024414062,654.9400024414062,664.1599731445312,659.0490112304688,1171500
2023-03-24,656.0599975585938,658.9500122070312,639.75,647.530029296875,642.5470581054688,842700
2023-03-27,655.3699951171875,657.47998046875,643.0499877929688,644.0499877929688,639.09375,800300
2023-03-28,644.0999755859375,644.6199951171875,632.3800048828125,639.7100219726562,634.7872314453125,793200
2023-03-29,649.5700073242188,665.1699829101562,648.469970703125,659.1199951171875,654.0477905273438,1101800
2023-03-30,675.2000122070312,680.6300048828125,673.510009765625,676.6799926757812,671.47265625,892500
2023-03-31,675.0900268554688,683.1799926757812,673.6300048828125,680.7100219726562,675.4716796875,681600
2023-04-03,674.7999877929688,675.739990234375,667.3900146484375,673.989990234375,668.8034057617188,657200
2023-04-04,675.8800048828125,681.5999755859375,666.0599975585938,668.6799926757812,663.5341796875,877900
2023-04-05,663.6599731445312,664.780029296875,657.3099975585938,663.9000244140625,658.7910766601562,850300
2023-04-06,658.2999877929688,665.2000122070312,655.3200073242188,657.1199951171875,652.0631713867188,679600
2023-04-10,649.9299926757812,661.989990234375,645.489990234375,661.6400146484375,656.5484008789062,688700
2023-04-11,669.510009765625,672.739990234375,658.969970703125,659.77001953125,654.6928100585938,787400
2023-04-12,669.010009765625,672.0,653.6900024414062,654.6599731445312,649.6221923828125,897300
2023-04-13,662.3300170898438,670.8800048828125,659.8499755859375,665.4099731445312,660.2893676757812,1118600
2023-04-14,665.4099731445312,672.6400146484375,659.3699951171875,666.2000122070312,661.0733642578125,645900
2023-04-17,638.739990234375,642.0999755859375,632.280029296875,639.0399780273438,634.1223754882812,1536500
2023-04-18,644.6900024414062,648.27001953125,636.760009765625,643.3300170898438,638.3793334960938,910300
2023-04-19,624.760009765625,627.9500122070312,616.8800048828125,623.5999755859375,618.8011474609375,2266100
2023-04-20,625.3599853515625,639.8800048828125,625.3599853515625,633.5700073242188,628.6943969726562,1692900
2023-04-21,635.510009765625,637.1400146484375,627.7999877929688,634.469970703125,629.5874633789062,982000
2023-04-24,640.8300170898438,641.3099975585938,626.9299926757812,627.3800048828125,622.5520629882812,1431400
2023-04-25,626.469970703125,626.469970703125,605.760009765625,605.760009765625,601.0984497070312,1404900
2023-04-26,613.719970703125,615.1300048828125,606.1699829101562,609.0999755859375,604.4127197265625,844200
2023-04-27,621.760009765625,631.2999877929688,612.77001953125,629.239990234375,624.3977661132812,1127000
2023-04-28,630.8599853515625,637.3400268554688,626.52001953125,636.8599853515625,631.9591674804688,823000
2023-05-01,635.0,639.2100219726562,634.030029296875,635.2000122070312,632.1372680664062,469300
2023-05-02,632.8699951171875,637.52001953125,628.530029296875,634.0499877929688,630.9927978515625,738100
2023-05-03,633.9400024414062,644.6500244140625,630.719970703125,634.739990234375,631.679443359375,582900
2023-05-04,632.1300048828125,639.3400268554688,629.8499755859375,635.0499877929688,631.9879760742188,614000
2023-05-05,636.6799926757812,654.219970703125,633.9000244140625,650.3200073242188,647.1843872070312,801400
2023-05-08,651.75,655.0,649.2100219726562,654.989990234375,651.8318481445312,518900
2023-05-09,640.5,643.8699951171875,638.280029296875,643.0499877929688,639.9493408203125,746100
2023-05-10,654.3800048828125,660.4000244140625,651.9000244140625,657.1400146484375,653.9714965820312,813600
2023-05-11,650.780029296875,652.280029296875,645.1500244140625,650.1900024414062,647.0549926757812,560600
2023-05-12,649.3400268554688,651.0,642.0999755859375,647.510009765625,644.387939453125,375300
2023-05-15,646.8800048828125,655.7000122070312,644.8800048828125,655.6900024414062,652.5284423828125,893400
2023-05-16,652.780029296875,657.8699951171875,651.5800170898438,652.0499877929688,648.906005859375,709600
2023-05-17,656.989990234375,671.4000244140625,652.77001953125,670.5,667.2670288085938,1162700
2023-05-18,675.27001953125,697.25,675.0700073242188,695.9299926757812,692.574462890625,1459000
2023-05-19,698.0,699.8699951171875,693.8400268554688,694.0,690.6537475585938,949400
2023-05-22,690.8599853515625,699.5999755859375,688.8300170898438,698.6400146484375,695.2713623046875,856000
2023-05-23,690.8499755859375,693.3800048828125,678.8599853515625,681.4500122070312,678.1642456054688,958600
2023-05-24,668.0599975585938,670.8400268554688,661.1799926757812,666.7899780273438,663.574951171875,1159300
2023-05-25,701.02001953125,710.989990234375,693.760009765625,708.47998046875,705.0639038085938,1929800
2023-05-26,716.6500244140625,742.3099975585938,715.6400146484375,735.9299926757812,732.3815307617188,2349100
2023-05-30,743.1300048828125,747.1300048828125,725.5499877929688,728.260009765625,724.74853515625,1411100
2023-05-31,727.0700073242188,730.0399780273438,713.280029296875,722.9299926757812,719.4442138671875,1347600
2023-06-01,724.2000122070312,732.719970703125,718.5499877929688,726.77001953125,723.2657470703125,992100
2023-06-02,730.0,732.5499877929688,719.760009765625,724.6500244140625,721.1559448242188,813800
2023-06-05,724.6400146484375,726.6300048828125,718.4000244140625,722.2000122070312,718.7177734375,663700
2023-06-06,707.75,717.6400146484375,702.9500122070312,716.6300048828125,713.1746215820312,845400
2023-06-07,713.3599853515625,720.1500244140625,705.5700073242188,710.2100219726562,706.7855834960938,921200
2023-06-08,711.0999755859375,720.4199829101562,708.3699951171875,720.0499877929688,716.578125,762400
2023-06-09,720.5599975585938,725.6099853515625,712.6099853515625,715.8599853515625,712.4083251953125,864500
2023-06-12,721.989990234375,730.77001953125,720.0,730.1699829101562,726.6492919921875,1058900
2023-06-13,737.219970703125,739.4000244140625,723.7999877929688,737.27001953125,733.7151489257812,876100
2023-06-14,735.4099731445312,741.719970703125,728.1599731445312,740.2100219726562,736.6409301757812,821400
2023-06-15,723.27001953125,744.4400024414062,722.3200073242188,738.6900024414062,735.1282958984375,820400
2023-06-16,731.4000244140625,733.1599731445312,720.0,721.8800048828125,718.3992919921875,1337100
2023-06-20,720.6199951171875,724.739990234375,710.5800170898438,720.4099731445312,716.9364013671875,799300
2023-06-21,718.6199951171875,719.5499877929688,704.8599853515625,707.2999877929688,703.8895874023438,820300
2023-06-22,701.97998046875,717.75,700.3499755859375,717.4099731445312,713.9508666992188,699800
2023-06-23,698.0999755859375,701.6300048828125,695.9199829101562,697.8900146484375,694.5250244140625,916100
2023-06-26,703.0800170898438,714.1199951171875,700.22998046875,700.239990234375,696.8636474609375,714000
2023-06-27,706.9000244140625,726.6599731445312,704.52001953125,725.0800170898438,721.5838623046875,1115800
2023-06-28,719.4299926757812,730.0,717.3200073242188,724.1900024414062,720.6981811523438,866400
2023-06-29,727.6199951171875,729.3800048828125,721.5900268554688,723.3499755859375,719.8621826171875,768100
2023-06-30,722.530029296875,727.4500122070312,715.6599731445312,724.75,721.2554321289062,963600
2023-07-03,733.989990234375,737.1699829101562,726.1500244140625,733.8800048828125,730.3414306640625,531900
2023-07-05,721.2000122070312,722.6099853515625,714.4400024414062,715.6699829101562,712.21923828125,954800
2023-07-06,701.72998046875,703.6799926757812,693.22998046875,699.3099975585938,695.9381103515625,1218700
2023-07-07,697.9000244140625,705.739990234375,693.6599731445312,696.739990234375,693.3805541992188,1350800
2023-07-10,703.7100219726562,712.8300170898438,703.4299926757812,709.8300170898438,706.407470703125,930900
2023-07-11,708.9199829101562,709.780029296875,695.6900024414062,705.0,701.6007080078125,623200
2023-07-12,729.52001953125,730.5,722.22998046875,724.8599853515625,721.3649291992188,1311700
2023-07-13,741.1699829101562,751.5,740.2000122070312,750.739990234375,747.1201171875,1209100
2023-07-14,760.6500244140625,771.97998046875,751.969970703125,754.02001953125,750.3843383789062,1762300
2023-07-17,744.5,756.9199829101562,735.47998046875,754.489990234375,750.85205078125,1355200
2023-07-18,748.7999877929688,760.0,742.4500122070312,757.030029296875,753.3798828125,1222000
2023-07-19,739.2000122070312,742.8300170898438,713.1300048828125,715.780029296875,712.3287963867188,2406200
2023-07-20,697.0,697.8099975585938,673.3400268554688,676.1300048828125,672.8699340820312,2918800
2023-07-21,695.3099975585938,697.8599853515625,689.27001953125,693.3599853515625,690.0167846679688,2523700
2023-07-24,685.0,688.75,680.8499755859375,684.47998046875,681.1796264648438,1145300
2023-07-25,684.9199829101562,695.3200073242188,684.9099731445312,687.2999877929688,683.9860229492188,1061900
2023-07-26,679.9299926757812,690.1699829101562,677.4400024414062,684.2999877929688,681.0005493164062,752200
2023-07-27,714.9400024414062,720.4199829101562,703.5700073242188,708.1199951171875,704.7056274414062,1488800
2023-07-28,714.4299926757812,721.5,709.6900024414062,718.3699951171875,714.9061889648438,949800
2023-07-31,721.2899780273438,722.7100219726562,712.1900024414062,716.4099731445312,712.9556274414062,789100
2023-08-01,711.4500122070312,712.5,705.5399780273438,708.7100219726562,706.8992309570312,555100
2023-08-02,695.5999755859375,695.9400024414062,682.0800170898438,683.0599975585938,681.3147583007812,1025400
2023-08-03,673.7999877929688,682.8499755859375,672.72998046875,681.010009765625,679.2699584960938,920200
2023-08-04,685.3499755859375,689.1500244140625,675.25,678.0399780273438,676.3075561523438,891600
2023-08-07,690.4400024414062,693.4299926757812,684.4199829101562,693.4199829101562,691.6482543945312,663500
2023-08-08,675.3099975585938,680.7000122070312,670.4600219726562,679.3699951171875,677.6341552734375,746700
2023-08-09,679.75,683.989990234375,670.6400146484375,672.489990234375,670.771728515625,685200
2023-08-10,688.1900024414062,695.3200073242188,676.1199951171875,677.8099975585938,676.078125,913900
2023-08-11,666.7999877929688,670.010009765625,661.27001953125,661.780029296875,660.089111328125,800300
2023-08-14,652.9500122070312,666.739990234375,648.7100219726562,666.5499877929688,664.846923828125,957400
2023-08-15,657.9000244140625,658.8699951171875,650.75,651.7000122070312,650.0348510742188,633100
2023-08-16,655.5900268554688,658.989990234375,646.280029296875,646.4400024414062,644.788330078125,665300
2023-08-17,655.739990234375,655.77001953125,642.8800048828125,644.3400268554688,642.6936645507812,797100
2023-08-18,645.02001953125,658.3300170898438,642.9500122070312,655.3300170898438,653.6555786132812,927900
2023-08-21,653.8599853515625,664.6400146484375,649.9099731445312,662.52001953125,660.8272094726562,1104300
2023-08-22,679.219970703125,680.530029296875,663.7100219726562,667.52001953125,665.814453125,760200
2023-08-23,668.239990234375,680.9500122070312,666.52001953125,677.1199951171875,675.389892578125,908100
2023-08-24,678.010009765625,678.1699829101562,646.8699951171875,647.8200073242188,646.164794921875,1336800
2023-08-25,643.6799926757812,652.8900146484375,635.8699951171875,651.010009765625,649.3466186523438,986200
2023-08-28,657.0599975585938,659.8099975585938,652.489990234375,658.989990234375,657.3062133789062,535800
2023-08-29,652.5,668.5399780273438,652.3599853515625,667.510009765625,665.804443359375,757900
2023-08-30,667.3900146484375,671.219970703125,663.530029296875,669.5599975585938,667.8492431640625,564100
2023-08-31,660.0,669.3200073242188,656.6199951171875,660.530029296875,658.8423461914062,1100100
2023-09-01,674.0,674.5399780273438,657.5,662.52001953125,660.8272094726562,592800
2023-09-05,665.1300048828125,667.4299926757812,661.1699829101562,663.5599975585938,661.8645629882812,592100
2023-09-06,666.1500244140625,669.7899780273438,657.0800170898438,666.0399780273438,664.3381958007812,870800
2023-09-07,637.6300048828125,639.6699829101562,628.8599853515625,637.7899780273438,636.160400390625,1236200
2023-09-08,628.3699951171875,633.02001953125,625.219970703125,627.8599853515625,626.2557373046875,873200
2023-09-11,630.8300170898438,631.530029296875,618.3800048828125,627.7100219726562,626.106201171875,1066300
2023-09-12,611.0,622.989990234375,610.2000122070312,618.7999877929688,617.2189331054688,1311300
2023-09-13,614.3699951171875,619.9600219726562,613.8099975585938,617.0499877929688,615.473388671875,1077000
2023-09-14,620.8099975585938,624.7999877929688,615.3599853515625,621.9000244140625,620.31103515625,1237000
2023-09-15,602.6199951171875,605.22998046875,594.02001953125,596.6599731445312,595.1354370117188,2840900
2023-09-18,588.1799926757812,598.3599853515625,588.010009765625,597.72998046875,596.2027587890625,1071700
2023-09-19,596.0399780273438,598.1500244140625,589.1300048828125,593.77001953125,592.2528686523438,893500
2023-09-20,595.6199951171875,600.8300170898438,589.75,589.8800048828125,588.372802734375,1094500
2023-09-21,586.989990234375,590.97998046875,582.1199951171875,582.1199951171875,580.6326293945312,1313800
2023-09-22,593.8800048828125,594.77001953125,586.0399780273438,587.0999755859375,585.5999145507812,837300
2023-09-25,583.6300048828125,587.989990234375,580.530029296875,586.1300048828125,584.6323852539062,607300
2023-09-26,576.4000244140625,578.77001953125,567.9199829101562,572.7100219726562,571.2467041015625,1471000
2023-09-27,578.0,582.1799926757812,564.280029296875,574.530029296875,573.0620727539062,1477600
2023-09-28,566.22998046875,588.2999877929688,564.0,580.6500244140625,579.1664428710938,1112500
2023-09-29,600.4299926757812,600.8599853515625,586.760009765625,588.6599731445312,587.1558837890625,1017400
2023-10-02,583.3599853515625,587.6199951171875,576.3499755859375,582.1799926757812,580.6925048828125,811300
2023-10-03,574.9500122070312,579.6799926757812,567.5700073242188,570.5999755859375,569.1420288085938,1101300
2023-10-04,584.1699829101562,591.8400268554688,580.4600219726562,590.8599853515625,589.3502807617188,1325900
2023-10-05,583.7000122070312,586.5999755859375,575.4000244140625,581.6900024414062,580.2037353515625,865500
2023-10-06,583.7899780273438,600.489990234375,577.5999755859375,597.3599853515625,595.8336791992188,1042100
2023-10-09,587.6500244140625,591.7100219726562,582.4099731445312,591.3699951171875,589.8590087890625,738500
2023-10-10,600.1799926757812,606.7999877929688,598.3499755859375,602.1500244140625,600.6115112304688,1087000
2023-10-11,601.3499755859375,606.1900024414062,598.0,606.1900024414062,604.64111328125,981800
2023-10-12,609.6400146484375,624.1900024414062,609.6400146484375,616.760009765625,615.1841430664062,1618400
2023-10-13,611.3400268554688,612.2000122070312,597.3400268554688,599.75,598.2175903320312,1098500
2023-10-16,601.0399780273438,606.0499877929688,598.0,603.7999877929688,602.2572631835938,1154100
2023-10-17,590.8900146484375,610.3499755859375,586.9400024414062,608.6300048828125,607.0748901367188,1535700
