Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,228.64999389648400,233.57000732421900,228.05999755859400,232.72999572753900,231.34866333007800,11627900
2023-05-01,232.8699951171880,234.58999633789100,231.50999450683600,232.50999450683600,231.1299591064450,4571100
2023-05-02,231.9499969482420,232.3699951171880,226.2100067138670,226.97999572753900,225.63278198242200,5244000
2023-05-03,226.97999572753900,228.6699981689450,225.9199981689450,225.97999572753900,224.63873291015600,4093300
2023-05-04,224.83999633789100,226.05999755859400,223.47999572753900,225.60000610351600,224.260986328125,5648700
2023-05-05,228.33999633789100,232.33999633789100,227.2899932861330,231.77999877929700,230.40431213378900,6237000
2023-05-08,231.25,233.4499969482420,231.25,232.22999572753900,230.85162353515600,2938400
2023-05-09,231.0800018310550,234.08999633789100,230.82000732421900,233.25999450683600,231.87551879882800,4352100
2023-05-10,234.3000030517580,234.80999755859400,228.89999389648400,231.27000427246100,229.89732360839800,5245000
2023-05-11,230.75,231.52000427246100,228.27000427246100,231.00999450683600,230.08656311035200,3818000
2023-05-12,232.0,232.72999572753900,229.82000732421900,231.3800048828130,230.45510864257800,3430300
2023-05-15,231.19000244140600,232.8300018310550,230.5500030517580,232.80999755859400,231.87937927246100,2843200
2023-05-16,232.55999755859400,233.10000610351600,229.6300048828130,230.47000122070300,229.54873657226600,4289700
2023-05-17,232.72999572753900,233.88999938964800,230.5500030517580,232.64999389648400,231.7200164794920,4990100
2023-05-18,232.39999389648400,234.14999389648400,231.1300048828130,233.60000610351600,232.66622924804700,6621900
2023-05-19,234.0,234.33999633789100,231.94000244140600,233.30999755859400,232.37738037109400,5399100
2023-05-22,233.30999755859400,233.8699951171880,231.17999267578100,231.27999877929700,230.35549926757800,3987800
2023-05-23,229.27000427246100,229.49000549316400,223.66000366210900,224.5800018310550,223.68226623535200,8537200
2023-05-24,222.5500030517580,223.10000610351600,220.02999877929700,222.25,221.36158752441400,6730800
2023-05-25,222.4499969482420,224.69000244140600,220.49000549316400,223.3800048828130,222.48709106445300,6827600
2023-05-26,223.82000732421900,226.2100067138670,223.33999633789100,225.00999450683600,224.11056518554700,5067300
2023-05-30,225.00999450683600,225.47000122070300,219.75,221.63999938964800,220.7540283203130,6916000
2023-05-31,219.9600067138670,221.52999877929700,216.13999938964800,221.02999877929700,220.14646911621100,20460600
2023-06-01,222.72999572753900,226.7100067138670,222.42999267578100,226.5,225.5946044921880,7003600
2023-06-02,228.80999755859400,230.27000427246100,227.4199981689450,228.7899932861330,227.8754425048830,5895500
2023-06-05,227.91000366210900,228.3300018310550,225.30999755859400,226.77000427246100,225.86354064941400,4858900
2023-06-06,226.69000244140600,229.25,226.16000366210900,228.22000122070300,227.3077392578130,6020100
2023-06-07,227.0,227.5500030517580,221.02000427246100,225.27000427246100,224.36952209472700,8517200
2023-06-08,225.08999633789100,225.13999938964800,222.41000366210900,223.0500030517580,222.1584014892580,6248200
2023-06-09,223.63999938964800,225.17999267578100,222.75999450683600,223.55999755859400,222.66636657714800,6385000
2023-06-12,224.41000366210900,226.4499969482420,223.6300048828130,226.1699981689450,225.2659149169920,8621100
2023-06-13,225.6199951171880,227.14999389648400,222.6300048828130,223.39999389648400,222.50698852539100,6868700
2023-06-14,223.74000549316400,225.47000122070300,222.5800018310550,223.44000244140600,222.5468292236330,9160700
2023-06-15,222.02000427246100,227.11000061035200,221.3699951171880,226.1699981689450,225.2659149169920,12534000
2023-06-16,226.4499969482420,229.8000030517580,226.0800018310550,228.91000366210900,227.99497985839800,13628500
2023-06-20,227.0,229.57000732421900,226.17999267578100,226.47000122070300,225.56471252441400,12312300
2023-06-21,226.1199951171880,228.6300048828130,224.97999572753900,227.25,226.34161376953100,7032100
2023-06-22,226.36000061035200,228.92999267578100,225.5,228.38999938964800,227.47705078125,6275500
2023-06-23,227.22000122070300,229.97999572753900,226.38999938964800,229.5500030517580,228.63241577148400,5422500
2023-06-26,229.44000244140600,230.10000610351600,226.1999969482420,226.3000030517580,225.39540100097700,5165400
2023-06-27,227.47999572753900,228.61000061035200,226.52000427246100,227.33999633789100,226.43124389648400,4628500
2023-06-28,227.5,228.05999755859400,226.02000427246100,227.9600067138670,227.0487823486330,5324500
2023-06-29,228.7899932861330,234.6999969482420,228.60000610351600,234.32000732421900,233.3833465576170,7118900
2023-06-30,236.27000427246100,238.27999877929700,235.9499969482420,237.47999572753900,236.53070068359400,6879100
2023-07-03,237.0,238.39999389648400,235.41000366210900,237.97000122070300,237.0187530517580,3087400
2023-07-05,234.41000366210900,240.0,233.99000549316400,239.4499969482420,238.49282836914100,7601200
2023-07-06,238.27000427246100,239.60000610351600,236.69000244140600,238.8800048828130,237.9251251220700,6441800
2023-07-07,236.72999572753900,238.44000244140600,236.1300048828130,236.4499969482420,235.5048370361330,5729200
2023-07-10,237.00999450683600,239.10000610351600,236.5,238.16000366210900,237.2080078125,4858900
2023-07-11,238.80999755859400,240.6999969482420,238.1199951171880,240.5500030517580,239.58843994140600,3857100
2023-07-12,241.5500030517580,243.9499969482420,241.22999572753900,242.2100067138670,241.2418212890630,6116000
2023-07-13,243.7899932861330,244.27000427246100,243.14999389648400,243.30999755859400,242.33740234375,5819600
2023-07-14,244.72999572753900,244.74000549316400,241.9600067138670,243.16000366210900,242.18801879882800,4940600
2023-07-17,243.11000061035200,245.3699951171880,243.0,243.99000549316400,243.0146942138670,4328100
2023-07-18,243.10000610351600,243.17999267578100,237.67999267578100,240.77000427246100,239.80755615234400,7674700
2023-07-19,241.25,242.58999633789100,240.1199951171880,241.4199981689450,240.4549560546880,4835500
2023-07-20,241.16000366210900,241.61000061035200,239.07000732421900,239.6199951171880,238.6621551513670,4695000
2023-07-21,239.74000549316400,240.35000610351600,238.72999572753900,239.25,238.29364013671900,5426800
2023-07-24,239.67999267578100,241.27999877929700,238.19000244140600,240.74000549316400,239.77769470214800,6010000
2023-07-25,240.02000427246100,240.8000030517580,238.55999755859400,238.69000244140600,237.7358856201170,4997500
2023-07-26,231.4199981689450,238.85000610351600,227.67999267578100,237.10000610351600,236.15223693847700,7551400
2023-07-27,237.4199981689450,238.66000366210900,232.9600067138670,234.44000244140600,233.50286865234400,8160100
2023-07-28,234.5800018310550,235.8800048828130,233.7100067138670,235.75,234.8076171875,6794800
2023-07-31,236.0,238.4199981689450,236.0,237.72999572753900,236.7797088623050,4799600
2023-08-01,237.13999938964800,240.72999572753900,237.0,239.77999877929700,238.82151794433600,4627300
2023-08-02,238.6300048828130,238.7899932861330,236.7899932861330,237.55999755859400,236.61038208007800,4868200
2023-08-03,236.0,239.0500030517580,235.25,238.75999450683600,237.8055877685550,5033800
2023-08-04,238.0,241.91000366210900,237.83999633789100,238.99000549316400,238.03468322753900,5167700
2023-08-07,239.22000122070300,242.17999267578100,239.2100067138670,241.50999450683600,240.54458618164100,5649800
2023-08-08,240.4199981689450,241.36000061035200,237.38999938964800,239.2899932861330,238.33346557617200,5080600
2023-08-09,240.5,241.97000122070300,239.49000549316400,239.75999450683600,238.8015899658200,4055000
2023-08-10,240.6199951171880,243.9499969482420,240.08999633789100,240.16000366210900,239.64979553222700,4778000
2023-08-11,240.0,240.72000122070300,238.4199981689450,240.0399932861330,239.53004455566400,3606800
2023-08-14,240.72000122070300,243.3300018310550,240.25999450683600,242.89999389648400,242.38397216796900,4351100
2023-08-15,242.00999450683600,242.6699981689450,239.35000610351600,239.8300018310550,239.32049560546900,3770100
2023-08-16,236.52999877929700,241.07000732421900,236.02000427246100,239.2899932861330,238.78163146972700,3218600
2023-08-17,240.0,240.3800048828130,236.49000549316400,237.3699951171880,236.86572265625,4177600
2023-08-18,235.5800018310550,239.0500030517580,235.3000030517580,238.1699981689450,237.6640167236330,4344800
2023-08-21,239.3800048828130,240.52999877929700,237.75999450683600,239.4600067138670,238.9512939453130,3573600
2023-08-22,240.0,241.42999267578100,238.6699981689450,240.57000732421900,240.05892944335900,3848700
2023-08-23,241.32000732421900,242.5399932861330,240.72000122070300,242.3000030517580,241.78524780273400,4947700
2023-08-24,242.25,243.55999755859400,239.36000061035200,239.47000122070300,238.9612579345700,4570700
2023-08-25,241.3800048828130,243.41000366210900,240.2100067138670,242.57000732421900,242.0546875,3541500
2023-08-28,243.00999450683600,245.22999572753900,242.60000610351600,243.8300018310550,243.31199645996100,3741500
2023-08-29,243.5,245.8300018310550,243.39999389648400,245.33999633789100,244.81878662109400,3975600
2023-08-30,246.4199981689450,248.22999572753900,246.0500030517580,246.22999572753900,245.70689392089800,4573300
2023-08-31,245.58999633789100,248.02000427246100,245.4499969482420,245.67999267578100,245.15806579589800,5532600
2023-09-01,247.47000122070300,248.8699951171880,246.77000427246100,248.11000061035200,247.58290100097700,4111800
2023-09-05,248.35000610351600,248.69000244140600,245.1999969482420,245.33999633789100,244.81878662109400,4459600
2023-09-06,245.4199981689450,246.66000366210900,244.2100067138670,246.16000366210900,245.63705444335900,4520300
2023-09-07,245.5,247.39999389648400,245.11000061035200,247.13999938964800,246.61497497558600,4007900
2023-09-08,247.7899932861330,248.13999938964800,246.44000244140600,247.2899932861330,246.7646484375,3309100
2023-09-11,247.3300018310550,248.36000061035200,246.27000427246100,247.22000122070300,246.69479370117200,2995800
2023-09-12,246.94000244140600,247.75999450683600,246.00999450683600,247.3000030517580,246.77462768554700,3499600
2023-09-13,247.14999389648400,250.05999755859400,246.61000061035200,247.8300018310550,247.30349731445300,5657000
2023-09-14,245.0,245.5399932861330,238.75,241.5,240.98695373535200,12000000
2023-09-15,241.89999389648400,244.10000610351600,240.02999877929700,241.07000732421900,240.55787658691400,13051300
2023-09-18,240.94000244140600,245.22999572753900,240.77000427246100,244.66000366210900,244.14024353027300,4771600
2023-09-19,245.0,245.1199951171880,241.4600067138670,243.55999755859400,243.04257202148400,4709000
2023-09-20,243.6300048828130,244.52999877929700,241.6699981689450,241.86000061035200,241.34619140625,5756600
2023-09-21,240.77000427246100,240.77999877929700,236.27000427246100,236.61000061035200,236.1073455810550,6881500
2023-09-22,236.75,237.7899932861330,234.8800048828130,235.0800018310550,234.58059692382800,5935500
2023-09-25,235.3800048828130,235.47000122070300,232.2100067138670,233.36000061035200,232.86424255371100,5921600
2023-09-26,231.92999267578100,232.6699981689450,229.60000610351600,229.64999389648400,229.16212463378900,6193200
2023-09-27,230.25999450683600,230.67999267578100,227.9199981689450,229.5,229.012451171875,6006700
2023-09-28,230.6699981689450,232.5399932861330,229.6699981689450,231.66000366210900,231.16786193847700,4203900
2023-09-29,232.83999633789100,233.02999877929700,229.64999389648400,230.00999450683600,229.52134704589800,6044200
2023-10-02,229.24000549316400,231.3699951171880,228.77000427246100,231.27000427246100,230.7786865234380,5175200
2023-10-03,230.47000122070300,231.75,227.77999877929700,228.80999755859400,228.32391357421900,5585700
2023-10-04,229.47999572753900,231.6999969482420,228.8800048828130,231.22000122070300,230.72879028320300,5430900
2023-10-05,230.41000366210900,234.19000244140600,230.22000122070300,233.47999572753900,232.98397827148400,6126200
2023-10-06,233.1699981689450,236.58999633789100,232.75,235.0399932861330,234.54066467285200,6401000
2023-10-09,232.8000030517580,235.1699981689450,231.6999969482420,234.44000244140600,233.94195556640600,5372200
2023-10-10,234.89999389648400,238.22000122070300,234.27999877929700,236.60000610351600,236.0973663330080,4644000
2023-10-11,237.5500030517580,238.50999450683600,234.88999938964800,235.67999267578100,235.17930603027300,4760900
2023-10-12,236.7100067138670,237.72999572753900,234.88999938964800,236.77999877929700,236.2769775390630,4472800
2023-10-13,236.38999938964800,238.64999389648400,236.22999572753900,237.6699981689450,237.1650848388670,4966800
2023-10-16,239.0,240.7100067138670,238.3300018310550,240.07000732421900,239.55999755859400,6227300
2023-10-17,239.6300048828130,241.47999572753900,238.2899932861330,241.1999969482420,240.68759155273400,4527600
2023-10-18,239.9600067138670,240.8300018310550,236.99000549316400,237.47000122070300,236.96551513671900,9528300
2023-10-19,237.47000122070300,237.9199981689450,233.41000366210900,233.80999755859400,233.3132781982420,5927400
2023-10-20,234.1300048828130,235.77000427246100,232.63999938964800,233.3800048828130,232.8842010498050,5748300
2023-10-23,231.36000061035200,234.4600067138670,231.27999877929700,231.52999877929700,231.0381317138670,5071700
2023-10-24,232.88999938964800,236.52999877929700,232.88999938964800,234.64999389648400,234.1514892578130,6844100
2023-10-25,232.25,238.47999572753900,231.2899932861330,236.85000610351600,236.34683227539100,10365300
2023-10-26,234.57000732421900,235.61000061035200,230.36000061035200,231.27999877929700,230.78866577148400,6414500
2023-10-27,231.1699981689450,231.38999938964800,228.02999877929700,229.27000427246100,228.78294372558600,5540900
2023-10-30,232.19000244140600,233.3800048828130,230.02999877929700,233.0800018310550,232.5848388671880,5170300
2023-10-31,233.57000732421900,235.72000122070300,232.99000549316400,235.10000610351600,234.60055541992200,4828400
2023-11-01,236.13999938964800,239.0399932861330,235.67999267578100,238.5800018310550,238.07315063476600,4996200
2023-11-02,239.91000366210900,243.25,239.1999969482420,243.25,242.7332305908200,6286700
2023-11-03,245.1199951171880,245.32000732421900,242.25999450683600,243.60000610351600,243.08248901367200,5029800
