Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,173.16000366210900,173.2100067138670,171.47000122070300,172.07000732421900,171.61187744140600,37266700
2023-05-16,171.99000549316400,173.13999938964800,171.8000030517580,172.07000732421900,171.61187744140600,42110300
2023-05-17,171.7100067138670,172.92999267578100,170.4199981689450,172.69000244140600,172.230224609375,57951600
2023-05-18,173.0,175.24000549316400,172.5800018310550,175.0500030517580,174.58392333984400,65496700
2023-05-19,176.38999938964800,176.38999938964800,174.94000244140600,175.16000366210900,174.6936492919920,55772400
2023-05-22,173.97999572753900,174.7100067138670,173.4499969482420,174.1999969482420,173.73619079589800,43570900
2023-05-23,173.1300048828130,173.3800048828130,171.27999877929700,171.55999755859400,171.1032257080080,50747300
2023-05-24,171.08999633789100,172.4199981689450,170.52000427246100,171.83999633789100,171.38247680664100,45143500
2023-05-25,172.41000366210900,173.89999389648400,171.69000244140600,172.99000549316400,172.5294189453130,56058300
2023-05-26,173.32000732421900,175.77000427246100,173.11000061035200,175.42999267578100,174.96292114257800,54835000
2023-05-30,176.9600067138670,178.99000549316400,176.57000732421900,177.3000030517580,176.82794189453100,55964400
2023-05-31,177.3300018310550,179.35000610351600,176.75999450683600,177.25,176.778076171875,99625300
2023-06-01,177.6999969482420,180.1199951171880,176.92999267578100,180.08999633789100,179.61050415039100,68901800
2023-06-02,181.02999877929700,181.77999877929700,179.25999450683600,180.9499969482420,180.4682159423830,61945900
2023-06-05,182.6300048828130,184.9499969482420,178.0399932861330,179.5800018310550,179.10186767578100,121946500
2023-06-06,179.97000122070300,180.1199951171880,177.42999267578100,179.2100067138670,178.7328643798830,64848400
2023-06-07,178.44000244140600,181.2100067138670,177.32000732421900,177.82000732421900,177.3465576171880,61944600
2023-06-08,177.89999389648400,180.83999633789100,177.4600067138670,180.57000732421900,180.0892333984380,50214900
2023-06-09,181.5,182.22999572753900,180.6300048828130,180.9600067138670,180.4781951904300,48870700
2023-06-12,181.27000427246100,183.88999938964800,180.97000122070300,183.7899932861330,183.3006591796880,54274900
2023-06-13,182.8000030517580,184.14999389648400,182.44000244140600,183.30999755859400,182.82192993164100,54929100
2023-06-14,183.3699951171880,184.38999938964800,182.02000427246100,183.9499969482420,183.46023559570300,57462900
2023-06-15,183.9600067138670,186.52000427246100,183.77999877929700,186.00999450683600,185.51475524902300,65433200
2023-06-16,186.72999572753900,186.99000549316400,184.27000427246100,184.9199981689450,184.42764282226600,101235600
2023-06-20,184.41000366210900,186.10000610351600,184.41000366210900,185.00999450683600,184.5174102783200,49799100
2023-06-21,184.89999389648400,185.41000366210900,182.58999633789100,183.9600067138670,183.47021484375,49515700
2023-06-22,183.74000549316400,187.0500030517580,183.6699981689450,187.0,186.50210571289100,51245300
2023-06-23,185.5500030517580,187.55999755859400,185.00999450683600,186.67999267578100,186.18295288085900,53079300
2023-06-26,186.8300018310550,188.0500030517580,185.22999572753900,185.27000427246100,184.77671813964800,48088700
2023-06-27,185.88999938964800,188.38999938964800,185.6699981689450,188.05999755859400,187.5592803955080,50730800
2023-06-28,187.92999267578100,189.89999389648400,187.60000610351600,189.25,188.74612426757800,51216800
2023-06-29,189.0800018310550,190.07000732421900,188.94000244140600,189.58999633789100,189.085205078125,46347300
2023-06-30,191.6300048828130,194.47999572753900,191.25999450683600,193.97000122070300,193.45355224609400,85069600
2023-07-03,193.77999877929700,193.8800048828130,191.75999450683600,192.4600067138670,191.9475860595700,31458200
2023-07-05,191.57000732421900,192.97999572753900,190.6199951171880,191.3300018310550,190.82058715820300,46920300
2023-07-06,189.83999633789100,192.02000427246100,189.1999969482420,191.80999755859400,191.29930114746100,45094300
2023-07-07,191.41000366210900,192.6699981689450,190.24000549316400,190.67999267578100,190.17230224609400,46778000
2023-07-10,189.25999450683600,189.99000549316400,187.0399932861330,188.61000061035200,188.1078338623050,59922200
2023-07-11,189.16000366210900,189.3000030517580,186.60000610351600,188.0800018310550,187.57923889160200,46638100
2023-07-12,189.67999267578100,191.6999969482420,188.47000122070300,189.77000427246100,189.26473999023400,60750200
2023-07-13,190.5,191.19000244140600,189.77999877929700,190.5399932861330,190.03268432617200,41342300
2023-07-14,190.22999572753900,191.17999267578100,189.6300048828130,190.69000244140600,190.1822967529300,41573900
2023-07-17,191.89999389648400,194.32000732421900,191.80999755859400,193.99000549316400,193.47349548339800,50520200
2023-07-18,193.35000610351600,194.3300018310550,192.4199981689450,193.72999572753900,193.2141876220700,48353800
2023-07-19,193.10000610351600,198.22999572753900,192.64999389648400,195.10000610351600,194.58055114746100,80507300
2023-07-20,195.08999633789100,196.47000122070300,192.5,193.1300048828130,192.6157989501950,59581200
2023-07-21,194.10000610351600,194.97000122070300,191.22999572753900,191.94000244140600,191.42897033691400,71917800
2023-07-24,193.41000366210900,194.91000366210900,192.25,192.75,192.23680114746100,45377800
2023-07-25,193.3300018310550,194.44000244140600,192.9199981689450,193.6199951171880,193.10447692871100,37283200
2023-07-26,193.6699981689450,195.63999938964800,193.32000732421900,194.5,193.98214721679700,47471900
2023-07-27,196.02000427246100,197.1999969482420,192.5500030517580,193.22000122070300,192.70555114746100,47460200
2023-07-28,194.6699981689450,196.6300048828130,194.13999938964800,195.8300018310550,195.30860900878900,48291400
2023-07-31,196.05999755859400,196.49000549316400,195.25999450683600,196.4499969482420,195.9269561767580,38824100
2023-08-01,196.24000549316400,196.72999572753900,195.27999877929700,195.61000061035200,195.0891876220700,35175100
2023-08-02,195.0399932861330,195.17999267578100,191.85000610351600,192.5800018310550,192.0672607421880,50389300
2023-08-03,191.57000732421900,192.3699951171880,190.69000244140600,191.1699981689450,190.6610107421880,61235200
2023-08-04,185.52000427246100,187.3800048828130,181.9199981689450,181.99000549316400,181.50546264648400,115799700
2023-08-07,182.1300048828130,183.1300048828130,177.35000610351600,178.85000610351600,178.37380981445300,97576100
2023-08-08,179.69000244140600,180.27000427246100,177.5800018310550,179.8000030517580,179.32127380371100,67823000
2023-08-09,180.8699951171880,180.92999267578100,177.00999450683600,178.19000244140600,177.715576171875,60378500
2023-08-10,179.47999572753900,180.75,177.60000610351600,177.97000122070300,177.49615478515600,54686900
2023-08-11,177.32000732421900,178.6199951171880,176.5500030517580,177.7899932861330,177.5560760498050,51988100
2023-08-14,177.97000122070300,179.69000244140600,177.30999755859400,179.4600067138670,179.22389221191400,43675600
2023-08-15,178.8800048828130,179.47999572753900,177.0500030517580,177.4499969482420,177.21652221679700,43622600
2023-08-16,177.1300048828130,178.5399932861330,176.5,176.57000732421900,176.3376922607420,46964900
2023-08-17,177.13999938964800,177.50999450683600,173.47999572753900,174.0,173.7710723876950,66062900
2023-08-18,172.3000030517580,175.10000610351600,171.9600067138670,174.49000549316400,174.2604217529300,61114200
2023-08-21,175.07000732421900,176.1300048828130,173.74000549316400,175.83999633789100,175.608642578125,46311900
2023-08-22,177.05999755859400,177.67999267578100,176.25,177.22999572753900,176.99681091308600,42084200
2023-08-23,178.52000427246100,181.5500030517580,178.3300018310550,181.1199951171880,180.88169860839800,52722800
2023-08-24,180.6699981689450,181.10000610351600,176.00999450683600,176.3800048828130,176.14793395996100,54945800
2023-08-25,177.3800048828130,179.14999389648400,175.82000732421900,178.61000061035200,178.375,51449600
2023-08-28,180.08999633789100,180.58999633789100,178.5500030517580,180.19000244140600,179.9529266357420,43820700
2023-08-29,179.6999969482420,184.89999389648400,179.5,184.1199951171880,183.87774658203100,53003900
2023-08-30,184.94000244140600,187.85000610351600,184.74000549316400,187.64999389648400,187.40310668945300,60813900
2023-08-31,187.83999633789100,189.1199951171880,187.47999572753900,187.8699951171880,187.62281799316400,60794500
2023-09-01,189.49000549316400,189.9199981689450,188.27999877929700,189.4600067138670,189.2107391357420,45732600
2023-09-05,188.27999877929700,189.97999572753900,187.61000061035200,189.6999969482420,189.45040893554700,45280000
2023-09-06,188.39999389648400,188.85000610351600,181.47000122070300,182.91000366210900,182.66934204101600,81755800
2023-09-07,175.17999267578100,178.2100067138670,173.5399932861330,177.55999755859400,177.32638549804700,112488800
2023-09-08,178.35000610351600,180.24000549316400,177.7899932861330,178.17999267578100,177.945556640625,65551300
2023-09-11,180.07000732421900,180.3000030517580,177.33999633789100,179.36000061035200,179.12400817871100,58953100
2023-09-12,179.49000549316400,180.1300048828130,174.82000732421900,176.3000030517580,176.0680389404300,90370200
2023-09-13,176.50999450683600,177.3000030517580,173.97999572753900,174.2100067138670,173.9807891845700,84267900
2023-09-14,174.0,176.10000610351600,173.5800018310550,175.74000549316400,175.5087890625,60895800
2023-09-15,176.47999572753900,176.5,173.82000732421900,175.00999450683600,174.77972412109400,109205100
2023-09-18,176.47999572753900,179.3800048828130,176.1699981689450,177.97000122070300,177.73583984375,67257600
2023-09-19,177.52000427246100,179.6300048828130,177.1300048828130,179.07000732421900,178.8343963623050,51826900
2023-09-20,179.25999450683600,179.6999969482420,175.39999389648400,175.49000549316400,175.2591094970700,58436200
2023-09-21,174.5500030517580,176.3000030517580,173.86000061035200,173.92999267578100,173.70115661621100,63047900
2023-09-22,174.6699981689450,177.0800018310550,174.0500030517580,174.7899932861330,174.5600128173830,56725400
2023-09-25,174.1999969482420,176.97000122070300,174.14999389648400,176.0800018310550,175.84832763671900,46172700
2023-09-26,174.82000732421900,175.1999969482420,171.66000366210900,171.9600067138670,171.73374938964800,64588900
2023-09-27,172.6199951171880,173.0399932861330,169.0500030517580,170.42999267578100,170.20574951171900,66921800
2023-09-28,169.33999633789100,172.02999877929700,167.6199951171880,170.69000244140600,170.46542358398400,56294400
2023-09-29,172.02000427246100,173.07000732421900,170.33999633789100,171.2100067138670,170.9847412109380,51814200
2023-10-02,171.22000122070300,174.3000030517580,170.92999267578100,173.75,173.52139282226600,52164500
2023-10-03,172.25999450683600,173.6300048828130,170.82000732421900,172.39999389648400,172.1731719970700,49594600
2023-10-04,171.08999633789100,174.2100067138670,170.97000122070300,173.66000366210900,173.4315185546880,53020300
2023-10-05,173.7899932861330,175.4499969482420,172.67999267578100,174.91000366210900,174.67987060546900,48527900
2023-10-06,173.8000030517580,177.99000549316400,173.17999267578100,177.49000549316400,177.25648498535200,57224100
2023-10-09,176.80999755859400,179.0500030517580,175.8000030517580,178.99000549316400,178.75450134277300,42390800
2023-10-10,178.10000610351600,179.72000122070300,177.9499969482420,178.38999938964800,178.15528869628900,43698000
2023-10-11,178.1999969482420,179.85000610351600,177.60000610351600,179.8000030517580,179.5634307861330,47551100
2023-10-12,180.07000732421900,182.33999633789100,179.0399932861330,180.7100067138670,180.4722442626950,56743100
2023-10-13,181.4199981689450,181.92999267578100,178.13999938964800,178.85000610351600,178.61468505859400,51427100
2023-10-16,176.75,179.0800018310550,176.50999450683600,178.72000122070300,178.48486328125,52517000
2023-10-17,176.64999389648400,178.4199981689450,174.8000030517580,177.14999389648400,176.9169158935550,57549400
2023-10-18,175.5800018310550,177.5800018310550,175.11000061035200,175.83999633789100,175.608642578125,54764400
2023-10-19,176.0399932861330,177.83999633789100,175.19000244140600,175.4600067138670,175.22915649414100,59302900
2023-10-20,175.30999755859400,175.4199981689450,172.63999938964800,172.8800048828130,172.6525421142580,64189300
2023-10-23,170.91000366210900,174.00999450683600,169.92999267578100,173.0,172.7723846435550,55980100
2023-10-24,173.0500030517580,173.6699981689450,171.4499969482420,173.44000244140600,173.21180725097700,43816600
2023-10-25,171.8800048828130,173.05999755859400,170.64999389648400,171.10000610351600,170.87489318847700,57157000
2023-10-26,170.3699951171880,171.3800048828130,165.6699981689450,166.88999938964800,166.67042541503900,70625300
2023-10-27,166.91000366210900,168.9600067138670,166.8300018310550,168.22000122070300,167.99867248535200,58499100
2023-10-30,169.02000427246100,171.1699981689450,168.8699951171880,170.2899932861330,170.06593322753900,51131000
2023-10-31,169.35000610351600,170.89999389648400,167.89999389648400,170.77000427246100,170.54531860351600,44846000
2023-11-01,171.0,174.22999572753900,170.1199951171880,173.97000122070300,173.74110412597700,56934900
2023-11-02,175.52000427246100,177.77999877929700,175.4600067138670,177.57000732421900,177.3363800048830,77334800
2023-11-03,174.24000549316400,176.82000732421900,173.35000610351600,176.64999389648400,176.41757202148400,79763700
2023-11-06,176.3800048828130,179.42999267578100,176.2100067138670,179.22999572753900,178.9941864013670,63841300
2023-11-07,179.17999267578100,182.44000244140600,178.97000122070300,181.82000732421900,181.58078002929700,70530000
2023-11-08,182.35000610351600,183.4499969482420,181.58999633789100,182.88999938964800,182.6493682861330,49340300
2023-11-09,182.9600067138670,184.1199951171880,181.80999755859400,182.41000366210900,182.1699981689450,53763500
