Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,148.14999389648400,148.1999969482420,146.74000549316400,147.4499969482420,144.3880157470700,3689500
2023-05-09,147.41000366210900,148.4600067138670,146.27000427246100,146.8300018310550,143.78089904785200,4201600
2023-05-10,146.52000427246100,146.97999572753900,145.14999389648400,146.4199981689450,143.37940979003900,4127300
2023-05-11,147.2899932861330,147.57000732421900,145.19000244140600,146.58999633789100,143.54588317871100,4300400
2023-05-12,146.7899932861330,147.60000610351600,146.07000732421900,147.14999389648400,144.09425354003900,3526200
2023-05-15,147.6699981689450,148.89999389648400,145.66000366210900,146.58999633789100,143.54588317871100,4391800
2023-05-16,145.86000061035200,146.94000244140600,143.22999572753900,143.2899932861330,140.3144073486330,4685400
2023-05-17,143.02000427246100,143.52000427246100,140.52000427246100,143.35000610351600,140.3731689453130,5482000
2023-05-18,142.61000061035200,143.55999755859400,141.97999572753900,143.44000244140600,140.4613037109380,4791200
2023-05-19,143.86000061035200,145.8000030517580,143.8000030517580,145.11000061035200,142.09661865234400,5609900
2023-05-22,145.47000122070300,146.66000366210900,143.77999877929700,144.89999389648400,141.89097595214800,3867300
2023-05-23,144.4499969482420,144.82000732421900,142.33999633789100,142.52000427246100,139.56040954589800,5121900
2023-05-24,142.58999633789100,142.94000244140600,140.94000244140600,141.14999389648400,138.21884155273400,4143500
2023-05-25,140.02999877929700,140.1999969482420,138.25999450683600,138.6199951171880,135.7413787841800,6986600
2023-05-26,138.72000122070300,139.85000610351600,137.10000610351600,137.55999755859400,134.70339965820300,7590300
2023-05-30,135.49000549316400,136.83999633789100,135.25,136.44000244140600,133.60667419433600,7671500
2023-05-31,136.6199951171880,138.7100067138670,135.77000427246100,137.9600067138670,135.0950927734380,12579100
2023-06-01,135.25999450683600,135.25999450683600,131.10000610351600,133.44000244140600,130.66896057128900,11895600
2023-06-02,133.7100067138670,136.97000122070300,133.5,136.8699951171880,134.02772521972700,6661200
2023-06-05,137.0,138.30999755859400,136.2899932861330,136.86000061035200,134.0179443359380,4276200
2023-06-06,137.47000122070300,137.5399932861330,134.6300048828130,135.42999267578100,132.61761474609400,4359900
2023-06-07,134.89999389648400,137.05999755859400,134.25999450683600,136.5,133.66542053222700,4645200
2023-06-08,137.0,137.88999938964800,136.0,137.63999938964800,134.78173828125,4714200
2023-06-09,137.55999755859400,139.19000244140600,137.0800018310550,138.17999267578100,135.31051635742200,4359500
2023-06-12,139.5800018310550,139.6699981689450,136.91000366210900,137.72999572753900,134.869873046875,4888500
2023-06-13,137.50999450683600,138.47000122070300,137.1999969482420,138.30999755859400,135.4378204345700,4229100
2023-06-14,138.80999755859400,139.27000427246100,136.0800018310550,136.22999572753900,133.40101623535200,6128300
2023-06-15,136.75,136.83999633789100,135.4600067138670,135.88999938964800,133.06808471679700,6614900
2023-06-16,136.6999969482420,138.9199981689450,136.49000549316400,138.63999938964800,135.76097106933600,14615000
2023-06-20,137.10000610351600,138.9499969482420,136.66000366210900,137.82000732421900,134.9580078125,4868800
2023-06-21,136.75,137.42999267578100,134.67999267578100,136.86000061035200,134.0179443359380,5828400
2023-06-22,137.14999389648400,137.89999389648400,135.88999938964800,137.41000366210900,134.5565185546880,4826900
2023-06-23,137.3000030517580,138.69000244140600,135.6699981689450,135.9199981689450,133.0974578857420,7394900
2023-06-26,136.14999389648400,136.14999389648400,133.69000244140600,134.9499969482420,132.14759826660200,6468100
2023-06-27,134.8800048828130,134.8800048828130,132.52000427246100,132.60000610351600,129.84640502929700,7839900
2023-06-28,132.60000610351600,133.1699981689450,130.9600067138670,132.50999450683600,129.75827026367200,6911900
2023-06-29,132.3699951171880,133.91000366210900,132.1300048828130,133.22999572753900,130.4633026123050,4947600
2023-06-30,133.47000122070300,135.92999267578100,132.8000030517580,134.72999572753900,131.93215942382800,8710500
2023-07-03,134.0,135.42999267578100,133.14999389648400,135.00999450683600,132.2063446044920,2674600
2023-07-05,135.17999267578100,137.8800048828130,134.63999938964800,137.6199951171880,134.7621612548830,6903300
2023-07-06,137.47999572753900,138.27999877929700,136.44000244140600,137.25,134.39984130859400,6091000
2023-07-07,137.14999389648400,137.64999389648400,135.35000610351600,135.5,132.68617248535200,6872700
2023-07-10,135.41000366210900,136.08999633789100,134.05999755859400,134.49000549316400,131.69715881347700,5153300
2023-07-11,134.0,135.75999450683600,133.67999267578100,135.57000732421900,132.75473022460900,5144800
2023-07-12,135.82000732421900,136.60000610351600,134.7899932861330,134.97999572753900,132.17697143554700,4944100
2023-07-13,132.92999267578100,134.10000610351600,132.6999969482420,133.58999633789100,132.26608276367200,4631800
2023-07-14,134.72999572753900,136.6199951171880,134.1199951171880,136.00999450683600,134.66209411621100,5543400
2023-07-17,135.82000732421900,136.22999572753900,134.55999755859400,134.8300018310550,133.49380493164100,4033000
2023-07-18,134.8000030517580,137.89999389648400,134.7100067138670,136.5800018310550,135.22645568847700,5392800
2023-07-19,137.24000549316400,138.05999755859400,136.9499969482420,137.67999267578100,136.3155517578130,4784200
2023-07-20,138.83999633789100,142.72000122070300,138.5500030517580,142.19000244140600,140.78085327148400,7009800
2023-07-21,142.1999969482420,144.17999267578100,141.94000244140600,143.74000549316400,142.3155059814450,5654300
2023-07-24,143.10000610351600,144.42999267578100,142.83999633789100,143.17999267578100,141.7610321044920,4468700
2023-07-25,142.39999389648400,142.92999267578100,141.32000732421900,141.6300048828130,140.22640991210900,4778200
2023-07-26,141.42999267578100,142.27999877929700,140.52000427246100,141.89999389648400,140.4937286376950,5006800
2023-07-27,144.47999572753900,151.3699951171880,144.47999572753900,148.85000610351600,147.37486267089800,13664400
2023-07-28,149.9199981689450,151.75999450683600,148.55999755859400,150.85000610351600,149.35504150390600,8000300
2023-07-31,150.42999267578100,150.5,147.6199951171880,149.5800018310550,148.09762573242200,9109200
2023-08-01,150.0,150.8699951171880,147.83999633789100,148.5399932861330,147.0679168701170,4409600
2023-08-02,148.11000061035200,150.57000732421900,148.11000061035200,149.3800048828130,147.8996124267580,5756400
2023-08-03,148.9600067138670,149.36000061035200,148.17999267578100,149.0500030517580,147.5728759765630,4674300
2023-08-04,148.97000122070300,150.57000732421900,147.16000366210900,147.72999572753900,146.2659454345700,4231200
2023-08-07,148.0,150.8800048828130,147.8000030517580,150.3300018310550,148.84019470214800,3800600
2023-08-08,150.77999877929700,151.75,148.9199981689450,149.6199951171880,148.13722229003900,4013400
2023-08-09,150.49000549316400,152.05999755859400,149.91000366210900,150.77000427246100,149.2758331298830,3737100
2023-08-10,151.1999969482420,152.83999633789100,150.57000732421900,151.44000244140600,149.93919372558600,3275800
2023-08-11,151.9499969482420,153.5,151.72000122070300,152.17999267578100,150.67184448242200,3454800
2023-08-14,153.02000427246100,153.13999938964800,151.57000732421900,152.27000427246100,150.76097106933600,2570900
2023-08-15,151.57000732421900,152.89999389648400,150.7899932861330,152.1199951171880,150.61244201660200,3636300
2023-08-16,152.58999633789100,153.60000610351600,151.3800048828130,151.5500030517580,150.048095703125,3214900
2023-08-17,151.16000366210900,151.91000366210900,149.9199981689450,150.02000427246100,148.53326416015600,5285700
2023-08-18,150.2899932861330,150.92999267578100,149.22999572753900,150.13999938964800,148.65206909179700,4050900
2023-08-21,149.7100067138670,150.35000610351600,148.8800048828130,150.16000366210900,148.671875,3944800
2023-08-22,150.0,150.0,147.97000122070300,148.24000549316400,146.77090454101600,3209900
2023-08-23,148.6699981689450,149.0,145.94000244140600,147.0800018310550,145.6223907470700,5414800
2023-08-24,146.9199981689450,147.82000732421900,146.35000610351600,146.6300048828130,145.17686462402300,3986300
2023-08-25,147.02000427246100,147.6699981689450,146.1999969482420,146.69000244140600,145.23626708984400,3275100
2023-08-28,147.08999633789100,148.07000732421900,146.77000427246100,147.42999267578100,145.9689178466800,2806900
2023-08-29,147.99000549316400,148.91000366210900,146.5,147.58999633789100,146.12733459472700,3419100
2023-08-30,148.1199951171880,148.8000030517580,146.89999389648400,148.32000732421900,146.85011291503900,3486400
2023-08-31,148.38999938964800,148.7100067138670,146.8699951171880,146.9600067138670,145.5035858154300,4110700
2023-09-01,147.36000061035200,148.88999938964800,147.36000061035200,148.1999969482420,146.73129272460900,3357800
2023-09-05,148.5,148.9600067138670,145.86000061035200,146.10000610351600,144.65211486816400,3911100
2023-09-06,146.10000610351600,146.1199951171880,143.74000549316400,145.61000061035200,144.16696166992200,5304300
2023-09-07,146.14999389648400,149.0,145.8699951171880,148.91000366210900,147.43426513671900,5142100
2023-09-08,149.0,149.75999450683600,148.1999969482420,149.02000427246100,147.5431671142580,4339800
2023-09-11,148.86000061035200,149.41000366210900,148.4199981689450,149.0399932861330,147.56295776367200,2911600
2023-09-12,149.5,149.60000610351600,147.6199951171880,149.27000427246100,147.7906951904300,2424800
2023-09-13,149.4199981689450,152.39999389648400,149.0500030517580,151.16000366210900,149.66197204589800,5953700
2023-09-14,152.00999450683600,154.69000244140600,151.8000030517580,153.63999938964800,152.1173858642580,6336900
2023-09-15,152.77999877929700,154.6999969482420,151.92999267578100,152.1199951171880,150.61244201660200,8861500
2023-09-18,153.0800018310550,153.97000122070300,152.10000610351600,153.94000244140600,152.41441345214800,2967600
2023-09-19,153.88999938964800,154.63999938964800,151.60000610351600,153.49000549316400,151.9688720703130,3509700
2023-09-20,154.05999755859400,154.8800048828130,153.3699951171880,153.61000061035200,152.08767700195300,2744800
2023-09-21,153.67999267578100,154.85000610351600,152.66000366210900,153.42999267578100,151.90945434570300,3660300
2023-09-22,153.89999389648400,153.89999389648400,152.52000427246100,152.74000549316400,151.22630310058600,3049200
2023-09-25,152.44000244140600,154.74000549316400,151.66000366210900,154.64999389648400,153.11737060546900,3740000
2023-09-26,154.39999389648400,154.60000610351600,153.3300018310550,153.91000366210900,152.38470458984400,3936300
2023-09-27,153.83999633789100,154.0,151.61000061035200,153.1300048828130,151.61244201660200,3621300
2023-09-28,153.63999938964800,153.8300018310550,151.3699951171880,152.25,150.7411651611330,3697400
2023-09-29,152.4600067138670,152.52999877929700,148.8300018310550,149.05999755859400,147.582763671875,5581600
2023-10-02,148.47000122070300,148.86000061035200,146.72000122070300,148.25,146.7808074951170,3827800
2023-10-03,147.8300018310550,147.99000549316400,145.35000610351600,147.42999267578100,145.9689178466800,4580900
2023-10-04,146.57000732421900,148.0800018310550,146.30999755859400,147.69000244140600,146.22634887695300,3159600
2023-10-05,147.92999267578100,149.52999877929700,147.08999633789100,147.4499969482420,145.9887237548830,3599500
2023-10-06,146.49000549316400,149.3300018310550,146.1199951171880,148.24000549316400,146.77090454101600,5370100
2023-10-09,148.27000427246100,149.75,147.16000366210900,149.11000061035200,147.6322784423830,2903300
2023-10-10,149.38999938964800,149.55999755859400,148.0399932861330,148.88999938964800,147.41445922851600,3729000
2023-10-11,149.1300048828130,150.39999389648400,148.77000427246100,149.33999633789100,147.86000061035200,3189800
2023-10-12,148.1300048828130,148.60000610351600,147.00999450683600,148.3000030517580,148.3000030517580,4554400
2023-10-13,148.9499969482420,149.66000366210900,147.33999633789100,147.9600067138670,147.9600067138670,4304700
2023-10-16,148.22000122070300,149.5,146.9199981689450,147.22999572753900,147.22999572753900,3704400
2023-10-17,147.3300018310550,149.66000366210900,147.14999389648400,149.17999267578100,149.17999267578100,5372400
2023-10-18,149.27000427246100,149.61000061035200,148.33999633789100,149.27999877929700,149.27999877929700,4910500
2023-10-19,148.5500030517580,148.5500030517580,143.3300018310550,145.52000427246100,145.52000427246100,6147100
2023-10-20,145.27999877929700,147.50999450683600,145.27999877929700,146.22999572753900,146.22999572753900,4223800
2023-10-23,146.16000366210900,146.4199981689450,144.1999969482420,144.72999572753900,144.72999572753900,3903300
2023-10-24,145.14999389648400,146.97000122070300,145.10000610351600,146.30999755859400,146.30999755859400,3362900
2023-10-25,146.11000061035200,146.89999389648400,144.82000732421900,145.25999450683600,145.25999450683600,5461500
2023-10-26,144.86000061035200,145.9499969482420,144.22999572753900,145.1999969482420,145.1999969482420,5569400
2023-10-27,138.77000427246100,143.0,136.02999877929700,138.92999267578100,138.92999267578100,9427200
2023-10-30,140.6699981689450,145.7100067138670,140.6699981689450,141.88999938964800,141.88999938964800,9258500
2023-10-31,142.08999633789100,142.22000122070300,139.67999267578100,141.17999267578100,141.17999267578100,10394000
2023-11-01,141.86000061035200,143.7100067138670,141.75,142.47000122070300,142.47000122070300,4207800
2023-11-02,141.30999755859400,143.77000427246100,140.50999450683600,143.25999450683600,143.25999450683600,4066800
2023-11-03,143.9499969482420,143.9499969482420,140.88999938964800,141.4199981689450,141.4199981689450,5414500
2023-11-06,141.88999938964800,142.3699951171880,140.97999572753900,141.1999969482420,141.1999969482420,4377000
2023-11-07,141.52000427246100,142.17999267578100,140.57000732421900,142.16000366210900,142.16000366210900,5024400
2023-11-08,143.44000244140600,143.88999938964800,141.9199981689450,142.02999877929700,142.02999877929700,5299100
