Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,150.36000061035200,151.1199951171880,149.77000427246100,150.50999450683600,149.40927124023400,4839700
2023-04-11,151.0,151.0,149.6199951171880,150.07000732421900,148.97250366210900,6123500
2023-04-12,149.7899932861330,150.97000122070300,149.1699981689450,149.33999633789100,148.24783325195300,3736600
2023-04-13,149.64999389648400,150.0,148.1999969482420,149.49000549316400,148.39674377441400,4424200
2023-04-14,149.02999877929700,149.88999938964800,148.14999389648400,148.47999572753900,147.39410400390600,3488300
2023-04-17,148.63999938964800,149.6699981689450,148.5,149.52000427246100,148.426513671875,5388900
2023-04-18,149.77999877929700,150.33999633789100,149.44000244140600,149.85000610351600,148.7541046142580,4494100
2023-04-19,150.83999633789100,151.41000366210900,149.77000427246100,150.00999450683600,148.91293334960900,4144500
2023-04-20,150.2100067138670,151.38999938964800,149.60000610351600,150.97000122070300,149.8659210205080,4547200
2023-04-21,151.9600067138670,152.3000030517580,151.17999267578100,151.72999572753900,150.62034606933600,8445000
2023-04-24,151.7100067138670,152.9499969482420,151.7100067138670,152.75999450683600,151.642822265625,4526500
2023-04-25,153.2899932861330,153.75,151.3300018310550,151.57000732421900,150.46153259277300,5748900
2023-04-26,150.97999572753900,151.41000366210900,150.22000122070300,150.91000366210900,149.8063507080080,4303400
2023-04-27,150.77999877929700,151.94000244140600,150.77999877929700,151.3800048828130,150.27291870117200,4287000
2023-04-28,151.2899932861330,152.1699981689450,150.17999267578100,150.97000122070300,149.8659210205080,4693900
2023-05-01,151.0399932861330,152.5399932861330,150.92999267578100,151.58999633789100,150.4813690185550,3803200
2023-05-02,151.47000122070300,151.49000549316400,149.4600067138670,151.17999267578100,150.07437133789100,3776500
2023-05-03,151.55999755859400,152.10000610351600,150.27000427246100,150.6199951171880,149.51846313476600,4111500
2023-05-04,150.5500030517580,150.99000549316400,149.49000549316400,150.47000122070300,149.93698120117200,4670400
2023-05-05,150.3000030517580,152.00999450683600,149.8300018310550,151.77000427246100,151.2323760986330,4850000
2023-05-08,151.27000427246100,152.9499969482420,151.05999755859400,152.72000122070300,152.17901611328100,4975400
2023-05-09,152.72000122070300,153.17999267578100,152.33999633789100,152.97999572753900,152.43807983398400,5069900
2023-05-10,153.69000244140600,154.35000610351600,151.22999572753900,152.5500030517580,152.00961303710900,5275900
2023-05-11,152.5500030517580,153.27000427246100,152.0,153.1199951171880,152.5775909423830,3975600
2023-05-12,153.60000610351600,154.07000732421900,152.7100067138670,153.07000732421900,152.52777099609400,5371800
2023-05-15,153.5,153.85000610351600,151.3800048828130,151.8800048828130,151.3419952392580,5371300
2023-05-16,150.85000610351600,151.52999877929700,149.57000732421900,149.77999877929700,149.24942016601600,5170700
2023-05-17,151.13999938964800,151.14999389648400,148.7100067138670,149.52999877929700,149.00030517578100,8995300
2023-05-18,151.8000030517580,154.2899932861330,149.9499969482420,151.47000122070300,150.93344116210900,15589500
2023-05-19,151.39999389648400,151.4600067138670,149.11000061035200,149.91000366210900,149.37896728515600,9195600
2023-05-22,149.6999969482420,150.0800018310550,148.2899932861330,148.58999633789100,148.06362915039100,5372600
2023-05-23,148.00999450683600,148.86000061035200,147.0800018310550,148.30999755859400,147.7846221923830,5434100
2023-05-24,148.50999450683600,148.5399932861330,146.3000030517580,147.6300048828130,147.10704040527300,6838400
2023-05-25,146.8800048828130,147.44000244140600,145.08999633789100,146.16000366210900,145.6422576904300,7099700
2023-05-26,145.6999969482420,146.82000732421900,145.47000122070300,146.4199981689450,145.9013214111330,5240300
2023-05-30,146.3000030517580,147.2899932861330,145.60000610351600,146.05999755859400,145.5426025390630,5247500
2023-05-31,145.4199981689450,147.30999755859400,145.00999450683600,146.8699951171880,146.3497314453130,10043600
2023-06-01,146.2100067138670,147.89999389648400,145.94000244140600,147.41000366210900,146.8878173828130,6746400
2023-06-02,147.22000122070300,149.00999450683600,147.10000610351600,148.82000732421900,148.29283142089800,6391300
2023-06-05,149.3699951171880,151.25,149.3699951171880,149.8000030517580,149.2693634033200,5184400
2023-06-06,149.6999969482420,150.19000244140600,148.50999450683600,149.77999877929700,149.24942016601600,5005200
2023-06-07,149.25,150.36000061035200,149.0399932861330,150.0,149.46864318847700,8085500
2023-06-08,150.38999938964800,152.42999267578100,149.7899932861330,152.1699981689450,151.63095092773400,6291000
2023-06-09,152.16000366210900,153.72000122070300,151.60000610351600,153.08999633789100,152.54769897460900,5201300
2023-06-12,153.42999267578100,154.3000030517580,153.1699981689450,154.10000610351600,153.5541229248050,4904500
2023-06-13,154.52000427246100,155.50999450683600,154.07000732421900,155.3000030517580,154.7498779296880,5246300
2023-06-14,155.91000366210900,157.3300018310550,155.61000061035200,156.8699951171880,156.31430053710900,7034400
2023-06-15,157.0,158.22999572753900,156.97999572753900,157.72999572753900,157.1712646484380,6053500
2023-06-16,158.0800018310550,158.14999389648400,155.27999877929700,155.52999877929700,154.9790496826170,11556700
2023-06-20,154.6999969482420,155.4499969482420,153.8800048828130,154.16000366210900,153.61390686035200,6664800
2023-06-21,154.2100067138670,155.33999633789100,153.36000061035200,154.4600067138670,153.91285705566400,6417000
2023-06-22,154.97999572753900,156.0800018310550,154.47999572753900,155.75,155.19827270507800,4435800
2023-06-23,155.8800048828130,156.2899932861330,155.02000427246100,155.4600067138670,154.90931701660200,6325000
2023-06-26,155.64999389648400,155.77999877929700,154.32000732421900,155.0500030517580,154.50076293945300,4702100
2023-06-27,154.14999389648400,155.85000610351600,154.05999755859400,154.49000549316400,153.9427490234380,4031200
2023-06-28,154.72999572753900,155.67999267578100,154.63999938964800,155.3300018310550,154.77976989746100,6296600
2023-06-29,154.50999450683600,154.75,153.13999938964800,154.27999877929700,153.73348999023400,7176800
2023-06-30,154.97000122070300,157.52999877929700,154.77999877929700,157.17999267578100,156.62319946289100,6357000
2023-07-03,156.80999755859400,158.44000244140600,156.3300018310550,158.1999969482420,157.63958740234400,2882500
2023-07-05,158.16000366210900,159.1199951171880,157.33999633789100,158.11000061035200,157.54991149902300,5861800
2023-07-06,157.92999267578100,158.17999267578100,156.8699951171880,157.11000061035200,156.553466796875,4809000
2023-07-07,155.80999755859400,156.2899932861330,153.4499969482420,153.49000549316400,152.9462890625,6588700
2023-07-10,154.55999755859400,155.5,154.32000732421900,154.8800048828130,154.33135986328100,4322600
2023-07-11,154.77000427246100,155.50999450683600,153.86000061035200,154.64999389648400,154.1021728515630,3821100
2023-07-12,155.30999755859400,155.88999938964800,154.82000732421900,155.0399932861330,154.49078369140600,5503300
2023-07-13,155.42999267578100,155.60000610351600,153.69000244140600,154.1300048828130,153.58401489257800,3953200
2023-07-14,154.1199951171880,154.6699981689450,153.5800018310550,154.66000366210900,154.1121368408200,3475000
2023-07-17,154.39999389648400,154.97999572753900,153.82000732421900,154.85000610351600,154.3014678955080,3378400
2023-07-18,154.6699981689450,155.66000366210900,153.86000061035200,154.57000732421900,154.0224609375,4480100
2023-07-19,154.8000030517580,155.1999969482420,153.75,154.6199951171880,154.07228088378900,4124300
2023-07-20,154.92999267578100,157.5500030517580,154.89999389648400,157.47999572753900,156.92214965820300,4995900
2023-07-21,157.89999389648400,158.77999877929700,157.44000244140600,158.3699951171880,157.80899047851600,5652600
2023-07-24,158.4499969482420,159.47999572753900,157.55999755859400,159.3000030517580,158.73570251464800,4176600
2023-07-25,160.4600067138670,160.50999450683600,158.27999877929700,159.1699981689450,158.6061553955080,5184600
2023-07-26,159.24000549316400,160.69000244140600,158.94000244140600,159.74000549316400,159.1741485595700,5031400
2023-07-27,160.0800018310550,160.63999938964800,159.1300048828130,159.16000366210900,158.59620666503900,4466800
2023-07-28,159.2899932861330,160.94000244140600,159.2899932861330,159.91000366210900,159.3435516357420,3673400
2023-07-31,159.9600067138670,160.63999938964800,158.91000366210900,159.86000061035200,159.29371643066400,4344400
2023-08-01,159.9499969482420,160.4499969482420,158.9600067138670,159.11000061035200,158.54637145996100,3927500
2023-08-02,158.52999877929700,160.42999267578100,158.52999877929700,159.22000122070300,158.65599060058600,4220000
2023-08-03,159.02000427246100,159.5,158.50999450683600,159.25999450683600,158.69583129882800,4400900
2023-08-04,159.75999450683600,160.25,157.9600067138670,158.33999633789100,157.7790985107420,4754000
2023-08-07,159.5,161.2100067138670,159.11000061035200,160.49000549316400,159.92149353027300,4756300
2023-08-08,160.99000549316400,161.6199951171880,159.50999450683600,160.64999389648400,160.08091735839800,3672500
2023-08-09,160.91000366210900,162.10000610351600,160.7100067138670,160.91000366210900,160.33999633789100,4403200
2023-08-10,160.7899932861330,161.75,160.02999877929700,160.25999450683600,160.25999450683600,5056500
2023-08-11,160.5500030517580,161.8300018310550,160.10000610351600,161.1999969482420,161.1999969482420,4730400
2023-08-14,162.0,162.77999877929700,159.17999267578100,160.0,160.0,6937900
2023-08-15,159.5399932861330,160.7899932861330,158.9199981689450,159.17999267578100,159.17999267578100,4853100
2023-08-16,159.8800048828130,160.97000122070300,158.3699951171880,159.25999450683600,159.25999450683600,8993600
2023-08-17,160.89999389648400,161.13999938964800,155.02000427246100,155.69000244140600,155.69000244140600,17871400
2023-08-18,155.30999755859400,159.6699981689450,155.30999755859400,157.92999267578100,157.92999267578100,9316300
2023-08-21,157.6300048828130,158.83999633789100,157.0399932861330,157.50999450683600,157.50999450683600,5226400
2023-08-22,156.97000122070300,157.30999755859400,156.24000549316400,157.00999450683600,157.00999450683600,5557500
2023-08-23,156.61000061035200,158.39999389648400,156.50999450683600,158.10000610351600,158.10000610351600,4736800
2023-08-24,158.1300048828130,159.22999572753900,156.82000732421900,156.88999938964800,156.88999938964800,4677700
2023-08-25,157.17999267578100,158.0399932861330,156.5399932861330,157.82000732421900,157.82000732421900,4089000
2023-08-28,157.86000061035200,158.8300018310550,157.86000061035200,158.72000122070300,158.72000122070300,3957000
2023-08-29,159.0,160.22999572753900,158.86000061035200,160.0500030517580,160.0500030517580,4234100
2023-08-30,160.39999389648400,161.2899932861330,159.9199981689450,161.1999969482420,161.1999969482420,3655900
2023-08-31,161.1199951171880,162.99000549316400,160.9600067138670,162.61000061035200,162.61000061035200,6527600
2023-09-01,162.8699951171880,162.9600067138670,160.14999389648400,161.57000732421900,161.57000732421900,4183500
2023-09-05,161.85000610351600,162.8000030517580,160.17999267578100,160.27000427246100,160.27000427246100,5069800
2023-09-06,160.39999389648400,162.1699981689450,159.91000366210900,161.47000122070300,161.47000122070300,4864900
2023-09-07,162.0,163.47999572753900,161.49000549316400,163.47000122070300,163.47000122070300,6373600
2023-09-08,163.47999572753900,163.86000061035200,163.07000732421900,163.77000427246100,163.77000427246100,4222400
2023-09-11,164.0,164.47999572753900,163.66000366210900,164.33999633789100,164.33999633789100,3970700
2023-09-12,164.5,164.92999267578100,164.0399932861330,164.52000427246100,164.52000427246100,3919100
2023-09-13,164.92999267578100,165.85000610351600,164.3699951171880,164.55999755859400,164.55999755859400,4788100
2023-09-14,165.0,165.74000549316400,164.41000366210900,165.25,165.25,4974600
2023-09-15,165.2100067138670,165.66000366210900,163.77000427246100,164.63999938964800,164.63999938964800,21266200
2023-09-18,164.67999267578100,165.1999969482420,163.25,163.4199981689450,163.4199981689450,4332600
2023-09-19,163.3800048828130,163.77999877929700,162.35000610351600,163.3800048828130,163.3800048828130,4673200
2023-09-20,163.60000610351600,164.7100067138670,162.9600067138670,163.91000366210900,163.91000366210900,3373600
2023-09-21,164.25999450683600,164.5,161.7899932861330,161.9199981689450,161.9199981689450,6260800
2023-09-22,162.22999572753900,163.22999572753900,161.9199981689450,162.35000610351600,162.35000610351600,4405000
2023-09-25,162.3699951171880,163.11000061035200,161.8699951171880,163.07000732421900,163.07000732421900,3486500
2023-09-26,162.94000244140600,163.5399932861330,162.35000610351600,162.5,162.5,4811900
2023-09-27,162.0,162.22999572753900,160.2899932861330,161.72000122070300,161.72000122070300,5237000
2023-09-28,162.0,162.8300018310550,161.58999633789100,162.5399932861330,162.5399932861330,3872400
2023-09-29,163.02999877929700,163.1300048828130,159.19000244140600,159.92999267578100,159.92999267578100,6279300
2023-10-02,159.49000549316400,160.27000427246100,158.30999755859400,160.10000610351600,160.10000610351600,4330900
2023-10-03,159.69000244140600,160.75,158.67999267578100,159.08999633789100,159.08999633789100,3751100
2023-10-04,159.64999389648400,161.0500030517580,159.00999450683600,161.0,161.0,5251900
2023-10-05,160.4499969482420,160.9600067138670,159.0,159.0800018310550,159.0800018310550,4756500
2023-10-06,158.64999389648400,158.99000549316400,151.64999389648400,156.41000366210900,156.41000366210900,14202800
2023-10-09,155.0800018310550,155.85000610351600,153.25999450683600,155.83999633789100,155.83999633789100,7007500
2023-10-10,156.22999572753900,158.0800018310550,155.66000366210900,157.60000610351600,157.60000610351600,5338100
2023-10-11,158.25999450683600,159.49000549316400,157.0399932861330,158.22999572753900,158.22999572753900,4008700
2023-10-12,158.52999877929700,159.30999755859400,157.77000427246100,158.9499969482420,158.9499969482420,4504700
