Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,265.6499938964840,270.05999755859400,264.3299865722660,270.0199890136720,269.9698181152340,32147100
2023-04-18,275.3299865722660,281.1000061035160,273.57000732421900,276.6700134277340,276.61859130859400,60481200
2023-04-19,273.6099853515630,280.0,272.32000732421900,279.30999755859400,279.2580871582030,35866000
2023-04-20,276.7099914550780,280.29998779296900,270.0,271.0400085449220,270.9896240234380,42771300
2023-04-21,269.5199890136720,271.8299865722660,267.2200012207030,271.19000244140600,271.1396179199220,34510300
2023-04-24,270.1300048828130,273.6600036621090,266.7099914550780,270.4200134277340,270.3697509765630,33928200
2023-04-25,270.7799987792970,272.4700012207030,262.25,262.4100036621090,262.3612365722660,37852700
2023-04-26,270.0199890136720,273.29998779296900,267.04998779296900,269.55999755859400,269.5098876953130,40633700
2023-04-27,273.6300048828130,274.95001220703100,266.25,272.260009765625,272.20941162109400,37716100
2023-04-28,272.25,277.5799865722660,270.7099914550780,277.489990234375,277.43841552734400,29168700
2023-05-01,278.3999938964840,290.5799865722660,277.79998779296900,289.1000061035160,289.0462951660160,57032900
2023-05-02,286.79998779296900,288.3599853515630,280.8299865722660,282.1000061035160,282.047607421875,40273000
2023-05-03,278.3999938964840,283.6700134277340,274.7200012207030,278.0199890136720,277.96832275390600,38338700
2023-05-04,276.510009765625,278.5899963378910,272.3999938964840,275.6199951171880,275.56878662109400,32185000
2023-05-05,278.260009765625,287.54998779296900,277.30999755859400,286.79998779296900,286.7467041015630,36101400
2023-05-08,285.2200012207030,292.20001220703100,283.5,291.510009765625,291.4558410644530,34497900
2023-05-09,288.989990234375,289.7300109863280,284.5,285.7099914550780,285.6568908691410,31486900
2023-05-10,290.04998779296900,291.1300048828130,284.6099853515630,288.8500061035160,288.79632568359400,36935000
2023-05-11,288.9599914550780,289.5,282.4599914550780,285.7799987792970,285.7268981933590,32214900
2023-05-12,285.2900085449220,287.79998779296900,280.4599914550780,283.3999938964840,283.3473205566410,27402700
2023-05-15,285.0799865722660,289.69000244140600,281.5199890136720,289.5299987792970,289.4761657714840,29392600
2023-05-16,288.4100036621090,298.70001220703100,288.32000732421900,292.1300048828130,292.0757141113280,44940500
2023-05-17,295.8399963378910,301.989990234375,294.29998779296900,301.7799987792970,301.7239074707030,43253500
2023-05-18,304.1000061035160,318.2799987792970,303.20001220703100,316.7799987792970,316.72113037109400,74872500
2023-05-19,315.3599853515630,315.79998779296900,309.1600036621090,312.6400146484380,312.5819091796880,47312400
2023-05-22,309.010009765625,315.20001220703100,306.79998779296900,311.760009765625,311.7020568847660,37200000
2023-05-23,310.0,312.8800048828130,306.30999755859400,306.8800048828130,306.822998046875,35625300
2023-05-24,302.1000061035160,306.07000732421900,298.05999755859400,305.3800048828130,305.3232727050780,72141900
2023-05-25,385.2300109863280,394.79998779296900,366.3500061035160,379.79998779296900,379.7294006347660,154391100
2023-05-26,378.8999938964840,391.70001220703100,375.5,389.4599914550780,389.38763427734400,71439700
2023-05-30,405.95001220703100,419.3800048828130,399.489990234375,401.1099853515630,401.0354309082030,92340100
2023-05-31,394.8800048828130,402.95001220703100,378.2200012207030,378.3399963378910,378.2696838378910,100258000
2023-06-01,384.8900146484380,400.5,383.3999938964840,397.70001220703100,397.6261291503910,63587300
2023-06-02,400.9700012207030,405.0,390.5799865722660,393.2699890136720,393.1968994140630,48165500
2023-06-05,389.0899963378910,395.6499938964840,387.07000732421900,391.7099914550780,391.63720703125,39609400
2023-06-06,388.29998779296900,391.6000061035160,381.4800109863280,386.5400085449220,386.4681701660160,38872900
2023-06-07,389.1499938964840,394.989990234375,373.55999755859400,374.75,374.7191162109380,51199800
2023-06-08,377.239990234375,388.6400146484380,375.04998779296900,385.1000061035160,385.06829833984400,41777200
2023-06-09,390.3699951171880,397.1099853515630,385.6700134277340,387.70001220703100,387.6680908203130,42722000
2023-06-12,392.0,395.29998779296900,386.17999267578100,394.82000732421900,394.7874755859380,38870100
2023-06-13,401.8599853515630,411.010009765625,397.3999938964840,410.2200012207030,410.18621826171900,61320800
2023-06-14,408.239990234375,430.0,405.5199890136720,429.9700012207030,429.9345703125,74046500
2023-06-15,426.0199890136720,432.8900146484380,421.4700012207030,426.5299987792970,426.494873046875,56862200
2023-06-16,434.5,437.2099914550780,426.6099853515630,426.9200134277340,426.8848571777340,65475500
2023-06-20,429.9800109863280,439.8999938964840,426.739990234375,438.0799865722660,438.0439147949220,45115300
2023-06-21,435.010009765625,436.1499938964840,420.79998779296900,430.45001220703100,430.41455078125,55160300
2023-06-22,422.5299987792970,434.260009765625,422.3399963378910,430.25,430.2145690917970,41773700
2023-06-23,424.6400146484380,428.0899963378910,420.1499938964840,422.0899963378910,422.05523681640600,35632300
2023-06-26,424.6099853515630,427.6400146484380,401.0,406.32000732421900,406.2865295410160,59432200
2023-06-27,407.989990234375,419.3999938964840,404.4800109863280,418.760009765625,418.72552490234400,46217500
2023-06-28,406.6000061035160,418.45001220703100,405.17999267578100,411.1700134277340,411.1361389160160,58263900
2023-06-29,415.5799865722660,416.0,406.0,408.2200012207030,408.1863708496090,38051400
2023-06-30,416.79998779296900,425.5,415.010009765625,423.0199890136720,422.9851379394530,50053400
2023-07-03,425.1700134277340,428.9800109863280,422.0199890136720,424.1300048828130,424.0950622558590,19820900
2023-07-05,421.3500061035160,431.7699890136720,420.8500061035160,423.1700134277340,423.1351623535160,32361800
2023-07-06,418.44000244140600,421.7900085449220,413.4599914550780,421.0299987792970,420.9953308105470,30358200
2023-07-07,423.2200012207030,432.1400146484380,421.79998779296900,425.0299987792970,424.9949951171880,35525300
2023-07-10,426.57000732421900,428.1099853515630,416.489990234375,421.79998779296900,421.7652282714840,35390800
2023-07-11,424.80999755859400,427.5799865722660,420.6700134277340,424.04998779296900,424.0150451660160,29824400
2023-07-12,430.3299865722660,439.3500061035160,427.7699890136720,439.0199890136720,438.98382568359400,48127700
2023-07-13,445.17999267578100,461.54998779296900,444.9200134277340,459.7699890136720,459.73211669921900,47820400
2023-07-14,465.8299865722660,480.8800048828130,450.6000061035160,454.69000244140600,454.6525573730470,77066400
2023-07-17,462.8900146484380,464.9599914550780,452.6199951171880,464.6099853515630,464.57171630859400,51048800
2023-07-18,467.010009765625,478.9599914550780,457.3399963378910,474.94000244140600,474.90087890625,57019000
2023-07-19,474.6400146484380,478.17999267578100,467.4200134277340,470.7699890136720,470.731201171875,42750200
2023-07-20,465.07000732421900,470.8699951171880,450.6199951171880,455.20001220703100,455.1625061035160,53786500
2023-07-21,457.8800048828130,458.6600036621090,441.0,443.0899963378910,443.0534973144530,96283200
2023-07-24,447.30999755859400,451.0899963378910,440.3999938964840,446.1199951171880,446.083251953125,38251600
2023-07-25,449.4100036621090,461.8299865722660,449.2300109863280,456.7900085449220,456.75238037109400,34808100
2023-07-26,460.2099914550780,460.5299987792970,446.29998779296900,454.5199890136720,454.4825439453130,36423700
2023-07-27,465.19000244140600,473.95001220703100,457.5,459.0,458.9621887207030,45597600
2023-07-28,466.67999267578100,470.2699890136720,463.80999755859400,467.5,467.46148681640600,33119400
2023-07-31,467.5400085449220,471.29998779296900,465.05999755859400,467.2900085449220,467.25152587890600,25105500
2023-08-01,464.6000061035160,469.0,460.2699890136720,465.07000732421900,465.0317077636720,23785800
2023-08-02,458.30999755859400,458.3999938964840,433.8699951171880,442.69000244140600,442.6535339355470,53014200
2023-08-03,438.0,451.17999267578100,438.0,445.1499938964840,445.1133117675780,32417600
2023-08-04,449.8500061035160,456.4200134277340,443.92999267578100,446.79998779296900,446.76318359375,36225800
2023-08-07,451.1099853515630,455.3999938964840,445.6300048828130,454.1700134277340,454.1325988769530,32215400
2023-08-08,448.5299987792970,452.4200134277340,440.55999755859400,446.6400146484380,446.60321044921900,35384300
2023-08-09,442.739990234375,443.1199951171880,421.3399963378910,425.5400085449220,425.50494384765600,58644900
2023-08-10,421.6000061035160,435.739990234375,418.3500061035160,423.8800048828130,423.8450927734380,49270500
2023-08-11,417.510009765625,420.17999267578100,406.3900146484380,408.54998779296900,408.5163269042970,53200900
2023-08-14,404.8599853515630,438.0,403.1099853515630,437.5299987792970,437.49395751953100,69028600
2023-08-15,445.6000061035160,452.67999267578100,437.1000061035160,439.3999938964840,439.3638000488280,67651200
2023-08-16,445.20001220703100,446.75,434.05999755859400,434.8599853515630,434.82415771484400,52745100
2023-08-17,439.70001220703100,440.6199951171880,430.010009765625,433.44000244140600,433.404296875,45239500
2023-08-18,426.3500061035160,435.7799987792970,416.6000061035160,432.989990234375,432.9543151855470,58262200
2023-08-21,444.94000244140600,470.6499938964840,442.2200012207030,469.6700134277340,469.6313171386720,69257300
2023-08-22,481.3500061035160,481.8699951171880,453.3299865722660,456.67999267578100,456.6423645019530,75720700
2023-08-23,458.6600036621090,472.0,452.0799865722660,471.1600036621090,471.1211853027340,77904600
2023-08-24,502.1600036621090,502.6600036621090,471.5899963378910,471.6300048828130,471.5911560058590,115604400
2023-08-25,470.1199951171880,478.04998779296900,450.239990234375,460.17999267578100,460.14208984375,92534100
2023-08-28,464.82000732421900,469.79998779296900,448.8800048828130,468.3500061035160,468.3114318847660,68519200
2023-08-29,466.6600036621090,490.80999755859400,463.9100036621090,487.8399963378910,487.7998046875,70139700
2023-08-30,490.44000244140600,499.2699890136720,484.25,492.6400146484380,492.59942626953100,73520600
2023-08-31,493.79998779296900,497.44000244140600,489.5799865722660,493.54998779296900,493.50933837890600,52857000
2023-09-01,497.6199951171880,498.0,481.4200134277340,485.0899963378910,485.050048828125,46319100
2023-09-05,482.2300109863280,488.510009765625,478.6000061035160,485.4800109863280,485.4400329589840,38265300
2023-09-06,484.4100036621090,485.489990234375,465.79998779296900,470.6099853515630,470.6099853515630,46867000
2023-09-07,455.25,463.44000244140600,451.5199890136720,462.4100036621090,462.4100036621090,43333000
2023-09-08,459.4200134277340,466.05999755859400,452.7099914550780,455.7200012207030,455.7200012207030,47306900
2023-09-11,461.4800109863280,461.6300048828130,443.1199951171880,451.7799987792970,451.7799987792970,47396600
2023-09-12,447.3800048828130,456.7300109863280,445.30999755859400,448.70001220703100,448.70001220703100,34925600
2023-09-13,446.0,459.29998779296900,445.0299987792970,454.8500061035160,454.8500061035160,39835500
2023-09-14,459.5,459.8699951171880,451.30999755859400,455.80999755859400,455.80999755859400,37009700
2023-09-15,453.4100036621090,455.989990234375,438.0799865722660,439.0,439.0,50571300
2023-09-18,427.4800109863280,442.4200134277340,420.0,439.6600036621090,439.6600036621090,50027100
2023-09-19,438.3299865722660,439.6600036621090,430.0199890136720,435.20001220703100,435.20001220703100,37306400
2023-09-20,436.0,439.0299987792970,422.2300109863280,422.3900146484380,422.3900146484380,36710800
2023-09-21,415.8299865722660,421.0,409.79998779296900,410.1700134277340,410.1700134277340,44893000
2023-09-22,415.7200012207030,421.1499938964840,412.30999755859400,416.1000061035160,416.1000061035160,47923600
2023-09-25,415.9100036621090,425.3599853515630,411.7699890136720,422.2200012207030,422.2200012207030,41909100
2023-09-26,420.010009765625,428.20001220703100,416.54998779296900,419.1099853515630,419.1099853515630,40228200
2023-09-27,423.29998779296900,428.7200012207030,416.2900085449220,424.67999267578100,424.67999267578100,44493500
2023-09-28,424.6000061035160,434.4599914550780,421.1499938964840,430.8900146484380,430.8900146484380,42466300
2023-09-29,438.2699890136720,441.44000244140600,433.07000732421900,434.989990234375,434.989990234375,39722100
2023-10-02,440.29998779296900,451.75,438.6099853515630,447.82000732421900,447.82000732421900,43329800
2023-10-03,448.0799865722660,451.29998779296900,432.4599914550780,435.1700134277340,435.1700134277340,47085000
2023-10-04,437.4200134277340,441.42999267578100,432.9200134277340,440.4100036621090,440.4100036621090,36182100
2023-10-05,440.5,449.0,438.8800048828130,446.8800048828130,446.8800048828130,39348300
2023-10-06,441.92999267578100,457.8900146484380,440.260009765625,457.6199951171880,457.6199951171880,43339700
2023-10-09,448.4200134277340,456.04998779296900,443.67999267578100,452.7300109863280,452.7300109863280,40967500
2023-10-10,453.1000061035160,462.5899963378910,450.8800048828130,457.9800109863280,457.9800109863280,36858200
2023-10-11,461.9599914550780,468.5899963378910,460.5,468.05999755859400,468.05999755859400,37813700
2023-10-12,467.7699890136720,476.0899963378910,463.29998779296900,469.45001220703100,469.45001220703100,48132500
2023-10-13,469.6000061035160,471.1600036621090,452.79998779296900,454.6099853515630,454.6099853515630,47411500
2023-10-16,450.6300048828130,462.25,449.1199951171880,460.95001220703100,460.95001220703100,37509900
2023-10-17,440.0,447.5400085449220,424.79998779296900,439.3800048828130,439.3800048828130,81233300
2023-10-18,425.9100036621090,432.19000244140600,418.25,421.9599914550780,421.9599914550780,62729400
2023-10-19,428.1099853515630,432.9700012207030,418.82000732421900,421.010009765625,421.010009765625,50123300
2023-10-20,418.8999938964840,424.70001220703100,410.7799987792970,413.8699951171880,413.8699951171880,47638100
