Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,182.6199951171875,184.61000061035156,182.11000061035156,184.3800048828125,181.82180786132812,4303600
2023-04-14,183.33999633789062,184.02000427246094,182.9199981689453,183.50999450683594,180.9638671875,2572900
2023-04-17,184.19000244140625,184.75,183.47999572753906,184.4499969482422,181.8908233642578,3224400
2023-04-18,184.77000427246094,185.22000122070312,183.74000549316406,184.8300018310547,182.26556396484375,2438600
2023-04-19,185.24000549316406,185.32000732421875,184.25999450683594,184.72000122070312,182.15708923339844,2209900
2023-04-20,184.83999633789062,186.0399932861328,184.1999969482422,185.3300018310547,182.7586212158203,3868200
2023-04-21,185.99000549316406,186.3800048828125,185.1300048828125,185.41000366210938,182.8375244140625,3781800
2023-04-24,186.5,186.57000732421875,185.02000427246094,185.5,182.92626953125,3540200
2023-04-25,186.55999755859375,190.17999267578125,186.24000549316406,189.7100067138672,187.07785034179688,6231600
2023-04-26,188.47999572753906,189.4199981689453,187.8699951171875,188.5399932861328,185.92408752441406,4481700
2023-04-27,188.17999267578125,189.9499969482422,187.50999450683594,189.69000244140625,187.05812072753906,4574500
2023-04-28,189.89999389648438,191.6199951171875,189.63999938964844,190.88999938964844,188.24148559570312,4607500
2023-05-01,190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,189.0205078125,3137800
2023-05-02,191.36000061035156,192.5,189.75,192.25,189.58261108398438,3712200
2023-05-03,192.5800018310547,193.25,191.77999877929688,192.17999267578125,189.51356506347656,3389600
2023-05-04,193.0800018310547,193.9499969482422,192.16000366210938,193.3800048828125,190.6969451904297,4267600
2023-05-05,192.82000732421875,194.47999572753906,192.38999938964844,194.27000427246094,191.5745849609375,4146500
2023-05-08,193.39999389648438,194.0,192.64999389648438,193.35000610351562,190.6673583984375,2249900
2023-05-09,193.86000061035156,194.6699981689453,192.7100067138672,194.13999938964844,191.44638061523438,3087600
2023-05-10,194.11000061035156,195.5800018310547,192.6699981689453,194.27000427246094,191.5745849609375,4352900
2023-05-11,194.27999877929688,195.52000427246094,193.0,195.33999633789062,192.62974548339844,3690200
2023-05-12,195.33999633789062,196.22000122070312,194.9499969482422,196.1199951171875,193.39892578125,2739800
2023-05-15,196.57000732421875,196.8800048828125,194.0,194.27000427246094,191.5745849609375,2946400
2023-05-16,194.47999572753906,194.47999572753906,192.5399932861328,193.42999267578125,190.74623107910156,5803100
2023-05-17,193.30999755859375,193.58999633789062,190.83999633789062,192.05999755859375,189.39523315429688,4878800
2023-05-18,191.32000732421875,191.7100067138672,190.41000366210938,191.55999755859375,188.9021759033203,3709400
2023-05-19,192.4600067138672,192.86000061035156,191.10000610351562,191.83999633789062,189.1782989501953,3883000
2023-05-22,191.19000244140625,191.38999938964844,186.41000366210938,186.63999938964844,184.05044555664062,5787000
2023-05-23,186.49000549316406,186.6300048828125,184.58999633789062,186.07000732421875,183.48837280273438,6382300
2023-05-24,186.27000427246094,186.74000549316406,184.3699951171875,184.88999938964844,182.32472229003906,3721000
2023-05-25,182.6999969482422,184.22000122070312,181.9499969482422,183.8000030517578,181.24986267089844,4712700
2023-05-26,183.7100067138672,184.25,182.39999389648438,183.5800018310547,181.0329132080078,4449300
2023-05-30,182.05999755859375,183.08999633789062,180.6999969482422,181.61000061035156,179.09024047851562,4331800
2023-05-31,182.86000061035156,184.6199951171875,181.4600067138672,182.35000610351562,179.81997680664062,20414600
2023-06-01,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,180.91725158691406,5277400
2023-06-02,182.02000427246094,184.2899932861328,181.6999969482422,184.05999755859375,182.77418518066406,4288300
2023-06-05,183.85000610351562,186.1699981689453,183.61000061035156,184.19000244140625,182.9032745361328,4311700
2023-06-06,184.97999572753906,185.1199951171875,180.42999267578125,181.55999755859375,180.29164123535156,3975600
2023-06-07,180.7100067138672,181.74000549316406,179.6999969482422,180.11000061035156,178.85177612304688,5162700
2023-06-08,179.6999969482422,182.3000030517578,179.3300018310547,182.10000610351562,180.827880859375,4036100
2023-06-09,181.7100067138672,182.8300018310547,181.0,182.35000610351562,181.07614135742188,3200100
2023-06-12,182.49000549316406,182.72999572753906,180.69000244140625,181.89999389648438,180.6292724609375,4207100
2023-06-13,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,180.27178955078125,2838700
2023-06-14,182.0,183.64999389648438,181.44000244140625,183.1699981689453,181.89039611816406,3559300
2023-06-15,184.25999450683594,186.1699981689453,183.52000427246094,185.7100067138672,184.41265869140625,4326100
2023-06-16,186.13999938964844,187.58999633789062,185.6999969482422,186.0399932861328,184.74034118652344,8925100
2023-06-20,186.5399932861328,187.8699951171875,185.24000549316406,185.30999755859375,184.0154571533203,4154800
2023-06-21,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,184.13461303710938,3832400
2023-06-22,186.72999572753906,187.5800018310547,185.8699951171875,187.35000610351562,186.0412139892578,3185800
2023-06-23,188.0,188.0,185.9499969482422,186.07000732421875,184.77015686035156,7592600
2023-06-26,186.16000366210938,186.42999267578125,184.1199951171875,184.88999938964844,183.598388671875,3706100
2023-06-27,184.6699981689453,186.61000061035156,183.9600067138672,186.22000122070312,184.91909790039062,5763000
2023-06-28,186.25,186.74000549316406,183.3800048828125,183.6999969482422,182.4167022705078,5193900
2023-06-29,183.25,183.88999938964844,181.38999938964844,183.8800048828125,182.59544372558594,5770400
2023-06-30,184.0399932861328,185.52000427246094,183.8800048828125,185.22000122070312,183.92608642578125,7635100
2023-07-03,184.3000030517578,185.63999938964844,183.47000122070312,185.60000610351562,184.30343627929688,2389000
2023-07-05,185.0,186.69000244140625,184.97000122070312,186.5800018310547,185.27658081054688,5277100
2023-07-06,185.80999755859375,186.75,184.88999938964844,186.60000610351562,185.29644775390625,5592100
2023-07-07,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,181.80104064941406,6309900
2023-07-10,184.07000732421875,185.91000366210938,183.77999877929688,184.3000030517578,183.01251220703125,5508800
2023-07-11,184.3800048828125,184.72999572753906,182.4199981689453,183.97999572753906,182.6947479248047,3915200
2023-07-12,183.97999572753906,184.61000061035156,182.97999572753906,183.1699981689453,181.89039611816406,6080100
2023-07-13,185.8000030517578,188.05999755859375,183.25999450683594,187.52999877929688,186.21994018554688,8223100
2023-07-14,187.86000061035156,188.6300048828125,187.08999633789062,188.2100067138672,186.89520263671875,4467000
2023-07-17,186.33999633789062,187.00999450683594,185.4199981689453,185.6300048828125,184.33322143554688,5637400
2023-07-18,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,183.1614532470703,5684100
2023-07-19,185.0,186.60000610351562,184.4199981689453,186.25999450683594,184.9588165283203,4140800
2023-07-20,187.5,189.99000549316406,186.80999755859375,189.3000030517578,187.9775848388672,5056500
2023-07-21,190.11000061035156,191.47000122070312,189.3000030517578,190.16000366210938,188.83157348632812,15021400
2023-07-24,190.58999633789062,191.42999267578125,190.13999938964844,190.9199981689453,189.5862579345703,4225800
2023-07-25,190.41000366210938,192.00999450683594,190.05999755859375,191.36000061035156,190.023193359375,3521600
2023-07-26,191.1199951171875,192.3800048828125,190.05999755859375,191.60000610351562,190.2615203857422,3898900
2023-07-27,192.0,192.2899932861328,188.39999389648438,188.52999877929688,187.21295166015625,4141800
2023-07-28,190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859375,188.9805145263672,5602300
2023-07-31,189.4499969482422,189.58999633789062,186.85000610351562,187.4600067138672,186.1504364013672,5687700
2023-08-01,187.49000549316406,188.60000610351562,186.39999389648438,186.82000732421875,185.51490783691406,2853900
2023-08-02,186.58999633789062,189.97000122070312,186.39999389648438,188.30999755859375,186.99449157714844,4285900
2023-08-03,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,185.81280517578125,2857400
2023-08-04,187.1199951171875,188.00999450683594,184.35000610351562,184.60000610351562,183.3104248046875,4650400
2023-08-07,185.27999877929688,187.2100067138672,185.10000610351562,186.88999938964844,185.58441162109375,3323400
2023-08-08,187.1999969482422,187.47999572753906,184.02999877929688,184.44000244140625,183.1515350341797,5017900
2023-08-09,183.8800048828125,185.0,182.6300048828125,183.97999572753906,182.6947479248047,4413100
2023-08-10,184.22000122070312,185.58999633789062,183.52999877929688,183.75,182.4663543701172,3727200
2023-08-11,184.0,184.27999877929688,183.27999877929688,184.0399932861328,182.7543182373047,2872500
2023-08-14,184.38999938964844,184.86000061035156,183.1300048828125,183.6199951171875,182.33724975585938,3385600
2023-08-15,183.14999389648438,183.4600067138672,181.1300048828125,181.35000610351562,180.0831298828125,3331800
2023-08-16,181.60000610351562,182.9499969482422,180.9499969482422,181.2100067138672,179.94410705566406,2633700
2023-08-17,181.2100067138672,181.41000366210938,178.32000732421875,178.4499969482422,177.203369140625,4503000
2023-08-18,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,176.9352569580078,6020300
2023-08-21,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,175.8131561279297,4284100
2023-08-22,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,174.4725799560547,3491500
2023-08-23,177.25,178.27999877929688,176.3699951171875,178.1199951171875,176.87567138671875,4042700
2023-08-24,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,175.94224548339844,5709800
2023-08-25,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,178.16659545898438,4710700
2023-08-28,180.82000732421875,181.17999267578125,179.33999633789062,180.25,178.9907989501953,3189800
2023-08-29,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,179.66604614257812,4368600
2023-08-30,181.4600067138672,182.25999450683594,180.72000122070312,181.0800018310547,179.81500244140625,3153400
2023-08-31,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,177.9199981689453,5566700
2023-09-01,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,175.32000732421875,4800400
2023-09-05,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,174.16000366210938,5081800
2023-09-06,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,174.72999572753906,5933800
2023-09-07,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,176.39999389648438,4934300
2023-09-08,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,176.27000427246094,2995000
2023-09-11,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,178.92999267578125,4512700
2023-09-12,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,178.27000427246094,3331100
2023-09-13,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,179.67999267578125,3781400
2023-09-14,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,181.22999572753906,4118300
2023-09-15,181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,179.83999633789062,11656000
2023-09-18,181.0,181.0,178.42999267578125,179.3800048828125,179.3800048828125,3182600
2023-09-19,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,178.32000732421875,3369300
2023-09-20,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,178.3800048828125,3695800
2023-09-21,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,175.3800048828125,5351000
2023-09-22,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,175.27000427246094,4542300
2023-09-25,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,174.3300018310547,3553600
2023-09-26,173.0,173.72000122070312,171.63999938964844,172.52000427246094,172.52000427246094,5213700
2023-09-27,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,169.57000732421875,5729900
2023-09-28,169.92999267578125,170.17999267578125,168.17999267578125,169.5,169.5,4841600
2023-09-29,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,169.44000244140625,5194200
2023-10-02,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,169.1699981689453,3838800
2023-10-03,168.86000061035156,170.0,167.02999877929688,167.6999969482422,167.6999969482422,4873400
2023-10-04,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,168.91000366210938,4134000
2023-10-05,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,160.10000610351562,10556400
2023-10-06,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,160.2899932861328,12770700
2023-10-09,160.0,161.4199981689453,158.63999938964844,161.36000061035156,161.36000061035156,7244500
2023-10-10,164.25,165.17999267578125,162.02999877929688,164.39999389648438,164.39999389648438,11456400
2023-10-11,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,162.6199951171875,7371500
2023-10-12,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,158.0800018310547,9024100
2023-10-13,158.6199951171875,160.24000549316406,157.9499969482422,160.0,160.0,6757100
2023-10-16,161.0,161.9499969482422,159.8000030517578,161.0800018310547,161.0800018310547,5605000
2023-10-17,160.0,161.6300048828125,159.16000366210938,160.3699951171875,160.3699951171875,6411300
2023-10-18,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,162.02999877929688,6650600
2023-10-19,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,160.55999755859375,6336800
2023-10-20,161.3699951171875,162.22999572753906,159.7100067138672,160.0,160.0,5485800
2023-10-23,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,160.0800018310547,5795800
