Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,106.48999786377000,106.54000091552700,104.06999969482400,104.5,104.5,26596400
2023-04-19,103.58000183105500,104.9800033569340,103.06999969482400,104.18000030517600,104.18000030517600,20905700
2023-04-20,103.91000366210900,106.25,103.87000274658200,105.29000091552700,105.29000091552700,27820800
2023-04-21,105.47000122070300,106.0,104.77999877929700,105.41000366210900,105.41000366210900,25800100
2023-04-24,105.48999786377000,106.62999725341800,104.69999694824200,105.97000122070300,105.97000122070300,23542800
2023-04-25,105.83000183105500,106.69000244140600,103.83999633789100,103.8499984741210,103.8499984741210,46664100
2023-04-26,104.91999816894500,106.3499984741210,102.62999725341800,103.70999908447300,103.70999908447300,53347600
2023-04-27,104.44999694824200,108.37000274658200,103.54000091552700,107.58999633789100,107.58999633789100,50089200
2023-04-28,107.04000091552700,107.3499984741210,105.08999633789100,107.33999633789100,107.33999633789100,36139800
2023-05-01,106.83999633789100,107.98999786377000,106.81999969482400,107.19999694824200,107.19999694824200,26681700
2023-05-02,107.13999938964800,107.19999694824200,103.70999908447300,105.31999969482400,105.31999969482400,30997200
2023-05-03,105.52999877929700,107.48999786377000,104.95999908447300,105.41000366210900,105.41000366210900,21795400
2023-05-04,105.48999786377000,105.5999984741210,103.97000122070300,104.69000244140600,104.69000244140600,23419500
2023-05-05,104.81999969482400,105.87999725341800,104.11000061035200,105.56999969482400,105.56999969482400,26625100
2023-05-08,105.18000030517600,107.95999908447300,105.16000366210900,107.7699966430660,107.7699966430660,26511400
2023-05-09,108.38999938964800,110.1500015258790,107.19000244140600,107.3499984741210,107.3499984741210,36360100
2023-05-10,107.97000122070300,112.94000244140600,107.93000030517600,111.75,111.75,63153400
2023-05-11,115.4000015258790,117.91999816894500,114.41000366210900,116.56999969482400,116.56999969482400,78900000
2023-05-12,116.68000030517600,118.02999877929700,116.11000061035200,117.51000213623000,117.51000213623000,41073800
2023-05-15,116.11000061035200,118.4800033569340,116.01000213623000,116.51000213623000,116.51000213623000,36266800
2023-05-16,116.48999786377000,120.75,116.43000030517600,119.51000213623000,119.51000213623000,45035600
2023-05-17,119.61000061035200,121.66999816894500,118.88999938964800,120.83999633789100,120.83999633789100,33323600
2023-05-18,120.94999694824200,123.30999755859400,120.83000183105500,122.83000183105500,122.83000183105500,35234200
2023-05-19,123.55000305175800,125.97000122070300,122.1500015258790,122.76000213623000,122.76000213623000,41330300
2023-05-22,122.94000244140600,126.43000030517600,122.73999786377000,125.05000305175800,125.05000305175800,35253000
2023-05-23,124.16000366210900,124.62999725341800,122.20999908447300,122.55999755859400,122.55999755859400,34046300
2023-05-24,121.12000274658200,121.91000366210900,119.86000061035200,120.9000015258790,120.9000015258790,34182600
2023-05-25,124.5199966430660,125.31999969482400,121.95999908447300,123.4800033569340,123.4800033569340,42317000
2023-05-26,123.16999816894500,125.26000213623000,122.44999694824200,124.61000061035200,124.61000061035200,35635900
2023-05-30,125.63999938964800,125.66000366210900,122.0,123.66999816894500,123.66999816894500,35076700
2023-05-31,122.75,124.05999755859400,122.5,122.87000274658200,122.87000274658200,37325800
2023-06-01,122.81999969482400,124.41999816894500,122.62000274658200,123.72000122070300,123.72000122070300,30772700
2023-06-02,123.98999786377000,126.1500015258790,123.76000213623000,124.66999816894500,124.66999816894500,26963100
2023-06-05,124.01000213623000,127.43000030517600,123.83999633789100,126.01000213623000,126.01000213623000,32305500
2023-06-06,126.01000213623000,128.2899932861330,125.36000061035200,127.30999755859400,127.30999755859400,26638300
2023-06-07,126.97000122070300,129.0399932861330,122.12000274658200,122.5,122.5,52539000
2023-06-08,122.2300033569340,123.2300033569340,121.23999786377000,122.13999938964800,122.13999938964800,29389200
2023-06-09,122.25,123.76000213623000,121.91000366210900,122.2300033569340,122.2300033569340,23762500
2023-06-12,122.79000091552700,124.05000305175800,121.66000366210900,123.63999938964800,123.63999938964800,28306400
2023-06-13,124.9800033569340,125.16000366210900,123.18000030517600,123.83000183105500,123.83000183105500,22278300
2023-06-14,123.0999984741210,124.05000305175800,121.44999694824200,123.66999816894500,123.66999816894500,30592300
2023-06-15,123.13999938964800,125.45999908447300,122.4000015258790,125.08999633789100,125.08999633789100,35246300
2023-06-16,125.93000030517600,126.11000061035200,123.27999877929700,123.52999877929700,123.52999877929700,45514000
2023-06-20,122.93000030517600,124.56999969482400,122.13999938964800,123.0999984741210,123.0999984741210,26097500
2023-06-21,122.4000015258790,122.66000366210900,120.0999984741210,120.55000305175800,120.55000305175800,30306300
2023-06-22,120.0,123.23999786377000,118.83000183105500,123.1500015258790,123.1500015258790,26952200
2023-06-23,121.37999725341800,122.79000091552700,121.05999755859400,122.33999633789100,122.33999633789100,34885300
2023-06-26,120.76000213623000,122.0,118.2699966430660,118.33999633789100,118.33999633789100,33969900
2023-06-27,117.08000183105500,119.08000183105500,116.0999984741210,118.33000183105500,118.33000183105500,39535900
2023-06-28,117.08999633789100,120.38999938964800,116.8499984741210,120.18000030517600,120.18000030517600,27091400
2023-06-29,119.23999786377000,120.05999755859400,118.30000305175800,119.0999984741210,119.0999984741210,24090900
2023-06-30,120.16999816894500,121.08000183105500,119.69000244140600,119.69999694824200,119.69999694824200,29519700
2023-07-03,119.23999786377000,120.19000244140600,118.81999969482400,119.9000015258790,119.9000015258790,14467900
2023-07-05,119.23999786377000,122.61000061035200,119.2300033569340,121.75,121.75,27584800
2023-07-06,119.80000305175800,120.30000305175800,118.4000015258790,120.11000061035200,120.11000061035200,24745200
2023-07-07,120.0999984741210,121.05000305175800,119.4000015258790,119.4800033569340,119.4800033569340,21692600
2023-07-10,118.30000305175800,118.30999755859400,116.13999938964800,116.44999694824200,116.44999694824200,35315200
2023-07-11,116.29000091552700,117.70999908447300,115.3499984741210,117.13999938964800,117.13999938964800,23078800
2023-07-12,118.80000305175800,120.33000183105500,118.41000366210900,118.93000030517600,118.93000030517600,30404400
2023-07-13,120.93000030517600,124.83000183105500,120.44999694824200,124.54000091552700,124.54000091552700,44297900
2023-07-14,124.80000305175800,126.77999877929700,123.48999786377000,125.41999816894500,125.41999816894500,33266800
2023-07-17,125.94000244140600,127.0999984741210,124.19999694824200,124.6500015258790,124.6500015258790,25716200
2023-07-18,124.5999984741210,124.68000030517600,122.95999908447300,123.76000213623000,123.76000213623000,26226400
2023-07-19,124.5999984741210,125.18000030517600,121.80000305175800,122.02999877929700,122.02999877929700,37224000
2023-07-20,121.41999816894500,124.08999633789100,118.22000122070300,119.19999694824200,119.19999694824200,37906800
2023-07-21,120.62000274658200,120.98999786377000,118.7300033569340,120.0199966430660,120.0199966430660,72937900
2023-07-24,121.66000366210900,123.0,120.9800033569340,121.52999877929700,121.52999877929700,29686100
2023-07-25,121.36000061035200,123.1500015258790,121.0199966430660,122.20999908447300,122.20999908447300,52509600
2023-07-26,130.07000732421900,130.97999572753900,128.32000732421900,129.27000427246100,129.27000427246100,61682100
2023-07-27,131.6699981689450,133.24000549316400,128.7899932861330,129.39999389648400,129.39999389648400,44952100
2023-07-28,130.77999877929700,133.74000549316400,130.57000732421900,132.5800018310550,132.5800018310550,36591200
2023-07-31,132.72999572753900,133.52999877929700,131.77999877929700,132.72000122070300,132.72000122070300,28055500
2023-08-01,130.77999877929700,132.6300048828130,130.67999267578100,131.5500030517580,131.5500030517580,23166800
2023-08-02,129.4499969482420,130.08999633789100,127.55999755859400,128.3800048828130,128.3800048828130,26273300
2023-08-03,127.97000122070300,129.38999938964800,127.41999816894500,128.4499969482420,128.4499969482420,20089500
2023-08-04,129.27999877929700,131.50999450683600,127.91000366210900,128.11000061035200,128.11000061035200,26130000
2023-08-07,129.16000366210900,131.61000061035200,129.02000427246100,131.52999877929700,131.52999877929700,22746300
2023-08-08,130.6199951171880,131.50999450683600,129.5399932861330,131.39999389648400,131.39999389648400,23535200
2023-08-09,131.66000366210900,132.0399932861330,129.0,129.66000366210900,129.66000366210900,24912900
2023-08-10,131.32000732421900,132.0500030517580,129.4499969482420,129.69000244140600,129.69000244140600,20857800
2023-08-11,128.66000366210900,129.92999267578100,128.1699981689450,129.55999755859400,129.55999755859400,19569200
2023-08-14,129.38999938964800,131.3699951171880,128.9600067138670,131.3300018310550,131.3300018310550,24695600
2023-08-15,131.10000610351600,131.4199981689450,129.27999877929700,129.77999877929700,129.77999877929700,19770700
2023-08-16,128.6999969482420,130.27999877929700,127.87000274658200,128.6999969482420,128.6999969482420,25216100
2023-08-17,129.8000030517580,131.99000549316400,129.2899932861330,129.9199981689450,129.9199981689450,33446300
2023-08-18,128.50999450683600,129.25,126.37999725341800,127.45999908447300,127.45999908447300,30491300
2023-08-21,127.18000030517600,128.72999572753900,126.55999755859400,128.3699951171880,128.3699951171880,25248700
2023-08-22,128.50999450683600,130.27999877929700,128.32000732421900,129.0800018310550,129.0800018310550,22067500
2023-08-23,130.17999267578100,133.41000366210900,129.8699951171880,132.3699951171880,132.3699951171880,27819700
2023-08-24,133.9499969482420,134.25,129.57000732421900,129.77999877929700,129.77999877929700,28500700
2023-08-25,129.5399932861330,130.75999450683600,127.25,129.8800048828130,129.8800048828130,26762900
2023-08-28,131.30999755859400,132.5399932861330,130.13999938964800,131.00999450683600,131.00999450683600,20543300
2023-08-29,132.24000549316400,136.57000732421900,132.24000549316400,134.57000732421900,134.57000732421900,43075600
2023-08-30,134.77999877929700,136.27999877929700,134.07000732421900,135.8800048828130,135.8800048828130,28315800
2023-08-31,136.00999450683600,138.0,135.7899932861330,136.1699981689450,136.1699981689450,30053800
2023-09-01,137.4600067138670,137.4600067138670,134.85000610351600,135.66000366210900,135.66000366210900,21524600
2023-09-05,135.44000244140600,136.4199981689450,134.5800018310550,135.77000427246100,135.77000427246100,19403100
2023-09-06,136.02000427246100,136.52999877929700,133.6699981689450,134.4600067138670,134.4600067138670,18684500
2023-09-07,133.58999633789100,135.5800018310550,132.9499969482420,135.25999450683600,135.25999450683600,18844300
2023-09-08,134.91000366210900,136.66000366210900,134.85000610351600,136.3800048828130,136.3800048828130,23558300
2023-09-11,136.5399932861330,137.47999572753900,135.7899932861330,136.9199981689450,136.9199981689450,20763400
2023-09-12,136.25999450683600,136.8699951171880,135.19000244140600,135.33999633789100,135.33999633789100,18405500
2023-09-13,135.08999633789100,136.89999389648400,134.14999389648400,136.7100067138670,136.7100067138670,20749500
2023-09-14,137.60000610351600,138.6999969482420,136.24000549316400,138.10000610351600,138.10000610351600,24751000
2023-09-15,137.97999572753900,138.52000427246100,136.47999572753900,137.39999389648400,137.39999389648400,38908400
2023-09-18,136.61000061035200,139.16000366210900,136.61000061035200,138.2100067138670,138.2100067138670,21861300
2023-09-19,137.4199981689450,138.41000366210900,136.6199951171880,138.0399932861330,138.0399932861330,20353700
2023-09-20,138.0800018310550,138.0800018310550,133.6199951171880,133.74000549316400,133.74000549316400,29927500
2023-09-21,131.44000244140600,132.22999572753900,130.07000732421900,130.44000244140600,130.44000244140600,31488700
2023-09-22,130.75999450683600,132.02999877929700,129.60000610351600,130.25,130.25,26397300
2023-09-25,129.8300018310550,131.1699981689450,128.9600067138670,131.11000061035200,131.11000061035200,20094600
2023-09-26,129.77000427246100,130.36000061035200,127.22000122070300,128.57000732421900,128.57000732421900,25718700
2023-09-27,128.57000732421900,130.89999389648400,128.57000732421900,130.5399932861330,130.5399932861330,22746500
2023-09-28,129.83999633789100,133.3000030517580,129.7899932861330,132.30999755859400,132.30999755859400,22513100
2023-09-29,133.27999877929700,134.0500030517580,130.36000061035200,130.86000061035200,130.86000061035200,30848100
2023-10-02,131.2100067138670,134.4199981689450,131.1699981689450,134.1699981689450,134.1699981689450,22288000
2023-10-03,133.94000244140600,134.25999450683600,131.83999633789100,132.42999267578100,132.42999267578100,22989400
2023-10-04,132.7899932861330,135.57000732421900,132.52999877929700,135.24000549316400,135.24000549316400,26752300
2023-10-05,135.07000732421900,135.49000549316400,133.4499969482420,135.07000732421900,135.07000732421900,19832600
2023-10-06,134.00999450683600,138.16000366210900,134.00999450683600,137.5800018310550,137.5800018310550,27583200
2023-10-09,136.94000244140600,138.94000244140600,135.61000061035200,138.4199981689450,138.4199981689450,19278100
2023-10-10,138.5,139.72000122070300,137.3300018310550,138.05999755859400,138.05999755859400,27786600
2023-10-11,138.5800018310550,141.11000061035200,138.5800018310550,140.5500030517580,140.5500030517580,25884300
2023-10-12,141.0500030517580,141.22000122070300,138.25999450683600,138.97000122070300,138.97000122070300,24765500
2023-10-13,139.3800048828130,140.0,136.6199951171880,137.36000061035200,137.36000061035200,23420500
2023-10-16,138.1699981689450,139.6300048828130,137.99000549316400,139.10000610351600,139.10000610351600,28501900
2023-10-17,138.6300048828130,139.89999389648400,137.17999267578100,139.72000122070300,139.72000122070300,23515800
