Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,170.32000732421900,170.39999389648400,168.42999267578100,168.99000549316400,165.75820922851600,5807200
2023-04-26,168.2100067138670,168.9499969482420,165.22999572753900,165.97999572753900,162.80577087402300,5927400
2023-04-27,166.42999267578100,167.38999938964800,165.07000732421900,166.9499969482420,163.75721740722700,6417200
2023-04-28,164.5,168.94000244140600,164.0500030517580,168.5800018310550,165.35604858398400,10033600
2023-05-01,167.7100067138670,168.72999572753900,166.36000061035200,167.24000549316400,164.04168701171900,6099800
2023-05-02,165.32000732421900,165.3800048828130,158.4499969482420,160.0399932861330,156.97935485839800,10701700
2023-05-03,158.14999389648400,159.57000732421900,156.74000549316400,156.8300018310550,153.8307647705080,7538100
2023-05-04,157.11000061035200,158.1999969482420,155.4199981689450,156.22000122070300,153.232421875,7500400
2023-05-05,159.3000030517580,161.1199951171880,158.77999877929700,160.2100067138670,157.1461181640630,5801500
2023-05-08,161.57000732421900,162.3000030517580,159.52000427246100,159.5800018310550,156.52816772460900,5028200
2023-05-09,158.11000061035200,160.4199981689450,157.91000366210900,159.1199951171880,156.0769500732420,5019800
2023-05-10,160.44000244140600,160.44000244140600,155.8800048828130,157.08999633789100,154.08578491210900,6161200
2023-05-11,155.3800048828130,156.32000732421900,153.88999938964800,156.22000122070300,153.232421875,6666100
2023-05-12,157.0,157.92999267578100,155.55999755859400,156.6199951171880,153.62477111816400,4897500
2023-05-15,157.22999572753900,158.16000366210900,156.22999572753900,157.1999969482420,154.1936798095700,5096700
2023-05-16,156.47999572753900,157.02000427246100,153.3300018310550,153.50999450683600,150.57424926757800,7007700
2023-05-17,154.7899932861330,156.4199981689450,153.9600067138670,155.7100067138670,152.73219299316400,6169600
2023-05-18,152.8699951171880,154.24000549316400,151.52999877929700,154.00999450683600,152.54397583007800,7477700
2023-05-19,154.88999938964800,156.44000244140600,153.99000549316400,155.22999572753900,153.7523651123050,8099200
2023-05-22,153.7899932861330,154.8300018310550,152.08999633789100,152.44000244140600,150.98892211914100,11661000
2023-05-23,154.13999938964800,157.67999267578100,153.83999633789100,156.85000610351600,155.35694885253900,10436200
2023-05-24,157.9499969482420,158.57000732421900,156.2899932861330,157.27000427246100,155.77294921875,7064000
2023-05-25,154.67999267578100,155.6300048828130,153.5,154.55999755859400,153.0887451171880,7037700
2023-05-26,155.2899932861330,155.6300048828130,153.4600067138670,154.0800018310550,152.61331176757800,7736200
2023-05-30,151.6699981689450,153.25999450683600,151.2100067138670,153.1199951171880,151.66244506835900,7814800
2023-05-31,151.5399932861330,152.4199981689450,150.36000061035200,150.6199951171880,149.18624877929700,13346400
2023-06-01,151.3000030517580,153.74000549316400,149.74000549316400,152.16000366210900,150.7115936279300,9887700
2023-06-02,154.5800018310550,156.75,153.61000061035200,156.25999450683600,154.77255249023400,9460100
2023-06-05,158.4499969482420,158.4499969482420,155.24000549316400,155.50999450683600,154.02969360351600,6443800
2023-06-06,153.3300018310550,156.16000366210900,153.1999969482420,155.7899932861330,154.30703735351600,6176400
2023-06-07,156.5500030517580,160.2100067138670,156.5,159.8300018310550,158.30857849121100,9900000
2023-06-08,160.16000366210900,160.49000549316400,157.08999633789100,159.24000549316400,157.7241973876950,7142200
2023-06-09,159.27999877929700,160.38999938964800,158.6199951171880,158.86000061035200,157.34780883789100,6669500
2023-06-12,157.05999755859400,159.3300018310550,156.22999572753900,157.3300018310550,155.83238220214800,7159600
2023-06-13,158.52000427246100,160.5800018310550,158.27000427246100,158.50999450683600,157.0011444091800,7660800
2023-06-14,159.97999572753900,160.77000427246100,156.14999389648400,157.08999633789100,155.59466552734400,7721100
2023-06-15,157.32000732421900,159.7899932861330,157.32000732421900,158.27999877929700,156.77333068847700,7705400
2023-06-16,158.57000732421900,159.24000549316400,157.25999450683600,157.25999450683600,155.76304626464800,22908100
2023-06-20,156.14999389648400,156.57000732421900,152.24000549316400,153.67999267578100,152.2171173095700,10438700
2023-06-21,152.6699981689450,155.9600067138670,152.5,154.8800048828130,153.40570068359400,7328200
2023-06-22,153.35000610351600,153.58999633789100,151.97000122070300,152.63999938964800,151.18702697753900,7088600
2023-06-23,151.00999450683600,151.6999969482420,150.1300048828130,151.35000610351600,149.9093017578130,15172700
2023-06-26,151.6199951171880,154.97000122070300,151.5399932861330,154.00999450683600,152.54397583007800,7371800
2023-06-27,153.5,154.7100067138670,152.82000732421900,153.52999877929700,152.06854248046900,6581700
2023-06-28,153.44000244140600,155.02000427246100,152.19000244140600,154.9199981689450,153.4453125,5773800
2023-06-29,155.42999267578100,156.27000427246100,154.44000244140600,156.24000549316400,154.7527618408200,5633500
2023-06-30,157.4600067138670,157.9199981689450,156.60000610351600,157.35000610351600,155.85218811035200,6346600
2023-07-03,157.17999267578100,158.10000610351600,156.6999969482420,157.2100067138670,155.71353149414100,3272600
2023-07-05,157.6999969482420,157.6999969482420,155.1199951171880,156.30999755859400,154.82208251953100,6318700
2023-07-06,155.1999969482420,155.8300018310550,151.6300048828130,152.8800048828130,151.42474365234400,9203000
2023-07-07,152.13999938964800,155.99000549316400,151.9600067138670,154.22000122070300,152.75198364257800,6601300
2023-07-10,153.92999267578100,155.7899932861330,153.9199981689450,155.25,153.7721710205080,5167900
2023-07-11,156.0,158.41000366210900,155.66000366210900,158.1199951171880,156.61485290527300,5061500
2023-07-12,159.22000122070300,160.33999633789100,158.3300018310550,159.63999938964800,158.12039184570300,6464000
2023-07-13,159.83999633789100,160.60000610351600,156.57000732421900,157.50999450683600,156.0106658935550,8143900
2023-07-14,157.00999450683600,157.02000427246100,153.3000030517580,153.5800018310550,152.11807250976600,7051300
2023-07-17,153.35000610351600,154.13999938964800,152.63999938964800,153.44000244140600,151.9794158935550,4351700
2023-07-18,152.6699981689450,156.07000732421900,152.3699951171880,153.75,152.2864532470700,6798700
2023-07-19,153.8300018310550,155.77999877929700,153.27999877929700,154.69000244140600,153.21751403808600,5653100
2023-07-20,156.16000366210900,157.19000244140600,155.7100067138670,156.39999389648400,154.91122436523400,5866600
2023-07-21,157.52999877929700,158.8300018310550,157.05999755859400,158.69000244140600,157.17942810058600,8753500
2023-07-24,160.47000122070300,164.0399932861330,160.00999450683600,161.82000732421900,160.27964782714800,9722100
2023-07-25,161.91000366210900,163.50999450683600,160.66000366210900,162.55999755859400,161.01258850097700,6767600
2023-07-26,160.8800048828130,162.08999633789100,160.5500030517580,161.33999633789100,159.80419921875,6056400
2023-07-27,162.08999633789100,162.47000122070300,159.22000122070300,159.66000366210900,158.14019775390600,6470100
2023-07-28,158.41000366210900,159.0,156.50999450683600,158.8699951171880,157.3577117919920,6542300
2023-07-31,161.1300048828130,163.97999572753900,160.6199951171880,163.66000366210900,162.1021270751950,13056300
2023-08-01,163.63999938964800,163.63999938964800,160.5500030517580,162.3000030517580,160.75506591796900,7531400
2023-08-02,161.1699981689450,161.22000122070300,158.05999755859400,159.72999572753900,158.20953369140600,7067100
2023-08-03,159.91000366210900,161.6999969482420,158.85000610351600,159.6699981689450,158.1501007080080,6680700
2023-08-04,160.66000366210900,163.02000427246100,159.0399932861330,159.30999755859400,157.7935333251950,10182300
2023-08-07,161.00999450683600,161.3800048828130,159.0800018310550,159.88999938964800,158.36801147460900,13927400
2023-08-08,157.94000244140600,159.7899932861330,156.22000122070300,159.64999389648400,158.1302947998050,6451300
2023-08-09,160.86000061035200,161.44000244140600,159.30999755859400,159.86000061035200,158.3383026123050,10531500
2023-08-10,160.3300018310550,162.47999572753900,159.6199951171880,160.8300018310550,159.29905700683600,8647100
2023-08-11,160.5,164.1699981689450,160.17999267578100,164.14999389648400,162.5874481201170,6680300
2023-08-14,163.77000427246100,164.25,162.61000061035200,164.02999877929700,162.46859741210900,6060100
2023-08-15,163.39999389648400,163.41000366210900,159.10000610351600,159.24000549316400,157.7241973876950,7876500
2023-08-16,160.52000427246100,161.8300018310550,158.47000122070300,158.6300048828130,157.12001037597700,7920500
2023-08-17,159.17999267578100,162.13999938964800,158.97000122070300,159.75,159.75,8270500
2023-08-18,158.3800048828130,161.32000732421900,158.16000366210900,160.89999389648400,160.89999389648400,5998600
2023-08-21,161.1999969482420,162.07000732421900,159.4499969482420,160.36000061035200,160.36000061035200,6802300
2023-08-22,160.49000549316400,161.25,158.97000122070300,159.0399932861330,159.0399932861330,6081700
2023-08-23,158.13999938964800,159.41000366210900,156.6999969482420,159.25,159.25,4975600
2023-08-24,157.72999572753900,159.88999938964800,157.55999755859400,157.94000244140600,157.94000244140600,5989600
2023-08-25,159.07000732421900,159.91000366210900,157.64999389648400,159.1199951171880,159.1199951171880,5291800
2023-08-28,159.52999877929700,161.8000030517580,159.22000122070300,160.2100067138670,160.2100067138670,4386100
2023-08-29,160.91000366210900,160.9499969482420,159.10000610351600,159.9600067138670,159.9600067138670,5374800
2023-08-30,160.58999633789100,161.25,159.92999267578100,160.17999267578100,160.17999267578100,5534900
2023-08-31,161.00999450683600,161.24000549316400,159.92999267578100,161.10000610351600,161.10000610351600,7003700
2023-09-01,162.63999938964800,164.69000244140600,162.63999938964800,164.3000030517580,164.3000030517580,6660400
2023-09-05,165.27999877929700,167.55999755859400,165.1999969482420,166.4600067138670,166.4600067138670,9755800
2023-09-06,166.27999877929700,167.44000244140600,165.5800018310550,166.6300048828130,166.6300048828130,7195500
2023-09-07,167.13999938964800,167.89999389648400,166.27999877929700,166.63999938964800,166.63999938964800,7925900
2023-09-08,167.4199981689450,168.49000549316400,166.7100067138670,167.2100067138670,167.2100067138670,7434400
2023-09-11,168.0800018310550,168.58999633789100,162.8699951171880,163.75999450683600,163.75999450683600,7155100
2023-09-12,165.3000030517580,167.19000244140600,165.10000610351600,166.80999755859400,166.80999755859400,7521100
2023-09-13,167.41000366210900,167.75,165.5800018310550,166.1999969482420,166.1999969482420,5759500
2023-09-14,167.6999969482420,168.5,167.1199951171880,167.22999572753900,167.22999572753900,8822800
2023-09-15,166.2100067138670,168.3699951171880,165.8800048828130,166.5,166.5,17266500
2023-09-18,167.8699951171880,168.36000061035200,166.39999389648400,167.22000122070300,167.22000122070300,7027600
2023-09-19,168.69000244140600,168.9600067138670,166.42999267578100,167.1999969482420,167.1999969482420,6615100
2023-09-20,167.07000732421900,168.50999450683600,166.60000610351600,166.69000244140600,166.69000244140600,5939100
2023-09-21,167.1199951171880,167.8699951171880,165.0500030517580,165.19000244140600,165.19000244140600,7150000
2023-09-22,166.22999572753900,167.4199981689450,165.94000244140600,166.27999877929700,166.27999877929700,5963000
2023-09-25,166.3300018310550,168.77999877929700,165.99000549316400,168.7100067138670,168.7100067138670,5510000
2023-09-26,167.44000244140600,168.41000366210900,166.97999572753900,167.8000030517580,167.8000030517580,5659200
2023-09-27,169.3699951171880,171.22999572753900,168.80999755859400,171.0399932861330,171.0399932861330,9124400
2023-09-28,170.5500030517580,171.6999969482420,169.42999267578100,170.58999633789100,170.58999633789100,7151800
2023-09-29,170.49000549316400,170.5,167.82000732421900,168.6199951171880,168.6199951171880,7395200
2023-10-02,168.33999633789100,168.57000732421900,165.22999572753900,166.5399932861330,166.5399932861330,6839600
2023-10-03,165.9199981689450,167.36000061035200,165.50999450683600,166.92999267578100,166.92999267578100,6168600
2023-10-04,164.6999969482420,164.97999572753900,161.49000549316400,163.0399932861330,163.0399932861330,9664700
2023-10-05,161.4199981689450,164.75,161.38999938964800,163.89999389648400,163.89999389648400,8073000
2023-10-06,164.30999755859400,164.3699951171880,158.99000549316400,162.22999572753900,162.22999572753900,10187400
2023-10-09,166.3800048828130,168.19000244140600,164.9499969482420,166.72000122070300,166.72000122070300,8183500
2023-10-10,166.77000427246100,167.39999389648400,165.67999267578100,166.5399932861330,166.5399932861330,6512900
2023-10-11,165.07000732421900,165.0800018310550,160.47999572753900,161.10000610351600,161.10000610351600,12570700
2023-10-12,163.25999450683600,163.25999450683600,160.89999389648400,161.22999572753900,161.22999572753900,7397000
2023-10-13,163.41000366210900,164.83999633789100,162.3000030517580,164.05999755859400,164.05999755859400,8042800
2023-10-16,165.33999633789100,165.80999755859400,163.85000610351600,165.39999389648400,165.39999389648400,5446000
2023-10-17,164.8300018310550,168.1999969482420,164.64999389648400,167.58999633789100,167.58999633789100,7538300
2023-10-18,168.47000122070300,169.6999969482420,167.5800018310550,168.9199981689450,168.9199981689450,6893500
2023-10-19,168.6999969482420,170.1699981689450,167.50999450683600,169.10000610351600,169.10000610351600,6580200
2023-10-20,168.41000366210900,169.10000610351600,166.10000610351600,166.8300018310550,166.8300018310550,7457300
2023-10-23,163.3000030517580,164.42999267578100,160.25,160.67999267578100,160.67999267578100,16232400
2023-10-24,160.88999938964800,161.0800018310550,156.47000122070300,156.64999389648400,156.64999389648400,17689900
2023-10-25,156.94000244140600,157.41000366210900,155.1699981689450,155.8699951171880,155.8699951171880,10502400
