Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,151.1300048828130,151.66000366210900,150.10000610351600,150.32000732421900,150.32000732421900,3267600
2023-04-19,150.24000549316400,150.47999572753900,148.64999389648400,148.77999877929700,148.77999877929700,4931500
2023-04-20,146.7899932861330,147.75,144.88999938964800,145.94000244140600,145.94000244140600,6716100
2023-04-21,144.89999389648400,146.57000732421900,144.89999389648400,146.22000122070300,146.22000122070300,4323600
2023-04-24,146.1300048828130,146.77000427246100,145.6199951171880,145.86000061035200,145.86000061035200,3889300
2023-04-25,146.27000427246100,149.17999267578100,146.1999969482420,148.0,148.0,6394500
2023-04-26,146.19000244140600,148.94000244140600,145.66000366210900,148.27999877929700,148.27999877929700,4522500
2023-04-27,148.85000610351600,150.4499969482420,148.75999450683600,149.94000244140600,149.94000244140600,6332800
2023-04-28,146.5,147.02000427246100,143.35000610351600,143.89999389648400,143.89999389648400,9431700
2023-05-01,144.52999877929700,144.57000732421900,142.61000061035200,143.2100067138670,143.2100067138670,5810900
2023-05-02,143.0,143.1999969482420,140.08999633789100,140.36000061035200,140.36000061035200,6764600
2023-05-03,140.58999633789100,141.22000122070300,139.69000244140600,139.91000366210900,139.91000366210900,5568400
2023-05-04,140.1300048828130,141.75999450683600,140.1300048828130,141.25999450683600,141.25999450683600,4849300
2023-05-05,141.5,143.89999389648400,141.1199951171880,143.55999755859400,143.55999755859400,5091900
2023-05-08,144.0,144.30999755859400,142.72000122070300,144.17999267578100,144.17999267578100,4526500
2023-05-09,143.80999755859400,144.0800018310550,141.75,142.02999877929700,142.02999877929700,5038300
2023-05-10,142.5,143.25,140.99000549316400,142.02999877929700,142.02999877929700,4738000
2023-05-11,141.72000122070300,143.41000366210900,141.72000122070300,142.6999969482420,142.6999969482420,4137800
2023-05-12,142.9499969482420,144.22999572753900,142.77000427246100,144.1199951171880,144.1199951171880,3914800
2023-05-15,143.74000549316400,144.83999633789100,143.39999389648400,144.6199951171880,144.6199951171880,4065200
2023-05-16,144.52000427246100,144.94000244140600,142.8699951171880,143.6999969482420,143.6999969482420,3657900
2023-05-17,144.44000244140600,144.5,140.86000061035200,141.5800018310550,141.5800018310550,6752600
2023-05-18,140.49000549316400,140.85000610351600,136.33999633789100,138.17999267578100,138.17999267578100,11619800
2023-05-19,138.6300048828130,140.14999389648400,138.02000427246100,139.02999877929700,139.02999877929700,7716200
2023-05-22,139.85000610351600,142.1699981689450,136.92999267578100,141.60000610351600,141.60000610351600,8884800
2023-05-23,140.92999267578100,141.77000427246100,140.32000732421900,141.3699951171880,141.3699951171880,5300200
2023-05-24,141.39999389648400,141.6699981689450,139.88999938964800,140.0,140.0,4794600
2023-05-25,136.42999267578100,137.3000030517580,134.9199981689450,135.75999450683600,135.75999450683600,9328400
2023-05-26,135.24000549316400,136.47999572753900,134.10000610351600,135.14999389648400,135.14999389648400,8849000
2023-05-30,134.1699981689450,135.7899932861330,133.7100067138670,135.1199951171880,135.1199951171880,6874700
2023-05-31,136.13999938964800,138.72999572753900,135.32000732421900,137.25,137.25,7811200
2023-06-01,137.36000061035200,139.1999969482420,137.17999267578100,138.91000366210900,138.91000366210900,6245500
2023-06-02,129.0,131.35000610351600,124.91999816894500,131.19000244140600,131.19000244140600,37239900
2023-06-05,132.0,133.00999450683600,130.88999938964800,132.22000122070300,132.22000122070300,9068400
2023-06-06,131.19000244140600,131.9199981689450,127.38999938964800,128.5399932861330,128.5399932861330,11129200
2023-06-07,128.83999633789100,129.0,126.05000305175800,126.55000305175800,126.55000305175800,11273700
2023-06-08,128.0,130.41000366210900,127.79000091552700,130.32000732421900,130.32000732421900,8757700
2023-06-09,130.4199981689450,131.89999389648400,130.0,131.36000061035200,131.36000061035200,5612900
2023-06-12,131.69000244140600,131.8000030517580,129.4600067138670,130.77999877929700,130.77999877929700,4451900
2023-06-13,130.6999969482420,130.6999969482420,129.14999389648400,129.8800048828130,129.8800048828130,5139100
2023-06-14,129.52000427246100,129.6999969482420,127.72000122070300,128.0500030517580,128.0500030517580,8696300
2023-06-15,130.50999450683600,133.25,129.60000610351600,132.75999450683600,132.75999450683600,8904800
2023-06-16,131.16000366210900,132.07000732421900,130.69000244140600,130.92999267578100,130.92999267578100,13013700
2023-06-20,131.3699951171880,131.89999389648400,129.83999633789100,131.22999572753900,131.22999572753900,7027600
2023-06-21,131.0,133.85000610351600,130.99000549316400,132.67999267578100,132.67999267578100,6577800
2023-06-22,132.9600067138670,134.47999572753900,132.67999267578100,134.33999633789100,134.33999633789100,4841700
2023-06-23,133.6999969482420,134.60000610351600,132.60000610351600,132.8000030517580,132.8000030517580,5325100
2023-06-26,133.14999389648400,134.97999572753900,132.99000549316400,134.85000610351600,134.85000610351600,4426700
2023-06-27,135.0,136.60000610351600,134.85000610351600,136.1699981689450,136.1699981689450,4046300
2023-06-28,136.25,136.33999633789100,135.1199951171880,136.27000427246100,136.27000427246100,3263300
2023-06-29,135.9499969482420,137.27999877929700,135.91000366210900,136.83999633789100,136.83999633789100,3071400
2023-06-30,137.25999450683600,139.17999267578100,137.00999450683600,138.89999389648400,138.89999389648400,4833000
2023-07-03,138.9199981689450,139.88999938964800,138.1699981689450,139.3300018310550,139.3300018310550,1862600
2023-07-05,138.8300018310550,139.64999389648400,137.91000366210900,139.55999755859400,139.55999755859400,3324300
2023-07-06,138.63999938964800,139.72000122070300,138.5500030517580,139.16000366210900,139.16000366210900,3108600
2023-07-07,138.5,139.9499969482420,137.88999938964800,138.97000122070300,138.97000122070300,3070500
2023-07-10,139.02999877929700,140.35000610351600,138.07000732421900,138.33999633789100,138.33999633789100,5624700
2023-07-11,137.9199981689450,140.0800018310550,137.91000366210900,140.02000427246100,140.02000427246100,3639600
2023-07-12,140.72000122070300,141.25,139.57000732421900,140.88999938964800,140.88999938964800,4288500
2023-07-13,141.08999633789100,141.1999969482420,139.1300048828130,140.69000244140600,140.69000244140600,3423500
2023-07-14,138.97000122070300,140.33999633789100,138.4600067138670,139.67999267578100,139.67999267578100,4044400
2023-07-17,139.32000732421900,139.64999389648400,137.77000427246100,138.0,138.0,4908900
2023-07-18,138.08999633789100,140.4600067138670,137.50999450683600,138.4499969482420,138.4499969482420,5261800
2023-07-19,139.6999969482420,140.4199981689450,137.36000061035200,137.5800018310550,137.5800018310550,4857600
2023-07-20,138.35000610351600,141.27000427246100,138.35000610351600,140.10000610351600,140.10000610351600,5448900
2023-07-21,140.85000610351600,141.83999633789100,140.08999633789100,140.89999389648400,140.89999389648400,12713200
2023-07-24,140.57000732421900,142.49000549316400,140.5399932861330,141.3699951171880,141.3699951171880,5012000
2023-07-25,142.30999755859400,142.83999633789100,140.88999938964800,142.47000122070300,142.47000122070300,4271700
2023-07-26,141.3800048828130,141.75,139.77000427246100,141.08999633789100,141.08999633789100,4436400
2023-07-27,141.97000122070300,142.5399932861330,139.38999938964800,139.8800048828130,139.8800048828130,5560900
2023-07-28,138.8800048828130,142.13999938964800,138.33999633789100,140.8699951171880,140.8699951171880,7683100
2023-07-31,140.60000610351600,140.60000610351600,137.19000244140600,137.77000427246100,137.77000427246100,5633900
2023-08-01,138.11000061035200,138.4499969482420,135.83999633789100,137.25999450683600,137.25999450683600,4167300
2023-08-02,137.3000030517580,137.3000030517580,135.27000427246100,135.77999877929700,135.77999877929700,4810100
2023-08-03,135.47999572753900,135.97000122070300,134.7100067138670,135.3699951171880,135.3699951171880,2753600
2023-08-04,135.7899932861330,136.47000122070300,134.4600067138670,134.60000610351600,134.60000610351600,3255600
2023-08-07,135.4600067138670,137.17999267578100,135.00999450683600,136.64999389648400,136.64999389648400,3554400
2023-08-08,136.49000549316400,137.57000732421900,136.19000244140600,136.25999450683600,136.25999450683600,3242500
2023-08-09,136.22999572753900,138.36000061035200,136.0800018310550,137.7100067138670,137.7100067138670,4092900
2023-08-10,138.64999389648400,139.44000244140600,137.5800018310550,137.72999572753900,137.72999572753900,2492800
2023-08-11,137.0800018310550,138.57000732421900,137.02000427246100,138.33999633789100,138.33999633789100,2886800
2023-08-14,138.9499969482420,139.88999938964800,138.16000366210900,139.5,139.5,3117800
2023-08-15,138.7100067138670,139.60000610351600,138.17999267578100,138.5800018310550,138.5800018310550,2664500
2023-08-16,138.92999267578100,139.67999267578100,138.22000122070300,138.25,138.25,2755600
2023-08-17,138.66000366210900,139.1300048828130,136.1699981689450,136.3699951171880,136.3699951171880,3916300
2023-08-18,136.3300018310550,137.3699951171880,135.6300048828130,136.13999938964800,136.13999938964800,3602600
2023-08-21,135.80999755859400,136.60000610351600,134.72999572753900,135.5500030517580,135.5500030517580,4141100
2023-08-22,135.02999877929700,135.33999633789100,134.2100067138670,135.16000366210900,135.16000366210900,3239900
2023-08-23,136.22000122070300,136.80999755859400,135.75999450683600,136.3300018310550,136.3300018310550,3267800
2023-08-24,134.99000549316400,136.27999877929700,133.22000122070300,133.32000732421900,133.32000732421900,6200000
2023-08-25,132.83999633789100,133.9600067138670,131.47000122070300,133.35000610351600,133.35000610351600,5732600
2023-08-28,134.3000030517580,135.30999755859400,134.0399932861330,135.17999267578100,135.17999267578100,3975300
2023-08-29,135.5,137.07000732421900,135.02000427246100,136.74000549316400,136.74000549316400,3502300
2023-08-30,137.4199981689450,137.8300018310550,136.72000122070300,137.38999938964800,137.38999938964800,3185200
2023-08-31,137.6999969482420,138.08999633789100,135.99000549316400,136.25,136.25,6627300
2023-09-01,137.05999755859400,137.6699981689450,136.24000549316400,137.3300018310550,137.3300018310550,3039800
2023-09-05,137.3300018310550,138.7899932861330,136.5,136.88999938964800,136.88999938964800,3881200
2023-09-06,137.0500030517580,138.97999572753900,132.39999389648400,134.1300048828130,134.1300048828130,10514700
2023-09-07,134.85000610351600,139.9600067138670,134.5,137.27999877929700,137.27999877929700,8462200
2023-09-08,137.88999938964800,139.3800048828130,136.77000427246100,137.6300048828130,137.6300048828130,4273100
2023-09-11,138.30999755859400,141.25999450683600,138.0399932861330,140.25999450683600,140.25999450683600,5271800
2023-09-12,140.47000122070300,140.61000061035200,138.8699951171880,140.11000061035200,140.11000061035200,4862500
2023-09-13,140.44000244140600,142.13999938964800,139.7899932861330,141.5,141.5,5427100
2023-09-14,141.75999450683600,144.1300048828130,141.1699981689450,143.1199951171880,143.1199951171880,7191200
2023-09-15,143.97000122070300,144.92999267578100,141.4499969482420,141.92999267578100,141.92999267578100,19544200
2023-09-18,143.24000549316400,143.49000549316400,140.6300048828130,140.80999755859400,140.80999755859400,4000800
2023-09-19,141.0,142.5,140.1999969482420,142.47000122070300,142.47000122070300,5252800
2023-09-20,142.77000427246100,143.0500030517580,141.4199981689450,142.07000732421900,142.07000732421900,3396100
2023-09-21,141.92999267578100,143.07000732421900,139.94000244140600,139.99000549316400,139.99000549316400,4297400
2023-09-22,139.30999755859400,140.2899932861330,139.3000030517580,139.35000610351600,139.35000610351600,3175300
2023-09-25,138.72999572753900,140.0399932861330,138.17999267578100,140.00999450683600,140.00999450683600,3910500
2023-09-26,140.00999450683600,141.27999877929700,139.6300048828130,140.4600067138670,140.4600067138670,4661000
2023-09-27,140.30999755859400,140.83999633789100,138.6300048828130,139.6999969482420,139.6999969482420,3396900
2023-09-28,140.22999572753900,140.75999450683600,139.22000122070300,139.6999969482420,139.6999969482420,2791900
2023-09-29,139.6699981689450,140.88999938964800,139.55999755859400,140.0500030517580,140.0500030517580,2804500
2023-10-02,139.9199981689450,140.49000549316400,138.5399932861330,139.25999450683600,139.25999450683600,2935500
2023-10-03,138.75999450683600,138.75999450683600,136.2100067138670,136.42999267578100,136.42999267578100,4468200
2023-10-04,136.42999267578100,138.4199981689450,135.82000732421900,138.05999755859400,138.05999755859400,3559400
2023-10-05,138.19000244140600,138.5500030517580,136.83999633789100,137.42999267578100,137.42999267578100,3686000
2023-10-06,137.22999572753900,139.4600067138670,136.86000061035200,139.02999877929700,139.02999877929700,4870900
2023-10-09,139.27000427246100,140.6999969482420,138.72000122070300,140.13999938964800,140.13999938964800,3800500
2023-10-10,140.22999572753900,142.47000122070300,140.1199951171880,142.41000366210900,142.41000366210900,3761800
2023-10-11,142.24000549316400,143.52999877929700,141.7100067138670,143.1199951171880,143.1199951171880,3752500
2023-10-12,143.55999755859400,143.88999938964800,139.74000549316400,141.13999938964800,141.13999938964800,4125900
2023-10-13,141.74000549316400,142.4199981689450,140.52000427246100,141.6699981689450,141.6699981689450,3181200
2023-10-16,142.8800048828130,143.67999267578100,142.05999755859400,143.24000549316400,143.24000549316400,3009200
2023-10-17,143.3300018310550,144.16000366210900,141.47999572753900,142.77000427246100,142.77000427246100,3663800
2023-10-18,142.4499969482420,142.63999938964800,139.5800018310550,139.69000244140600,139.69000244140600,5464100
2023-10-19,139.86000061035200,140.0800018310550,137.75,137.83999633789100,137.83999633789100,6731800
2023-10-20,138.41000366210900,138.8800048828130,136.85000610351600,136.99000549316400,136.99000549316400,5723300
2023-10-23,136.9199981689450,139.05999755859400,136.9199981689450,137.74000549316400,137.74000549316400,3353100
